Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
40.0,500.0,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,99.91614196084498,19.1198613357752,98.82902520885654,6.970414319065696,84.59950784956776,27.623094312344804,63.56700648486977,51.2014966741232,81.77753584455598,22.91448279022944,104.84395744162508,29.124984933302983,74.70980563016573,42.835090730179786,93.46758883845044,57.92205962340807
40.0,500.0,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,99.91614196084498,19.1198613357752,98.82902520885654,6.970414319065696,63.56700648486977,51.2014966741232,84.59950784956776,27.623094312344804,81.77753584455598,22.91448279022944,104.84395744162508,29.124984933302983,93.46758883845044,57.92205962340807,74.70980563016573,42.835090730179786
40.0,500.0,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,99.91614196084498,19.1198613357752,63.56700648486977,51.2014966741232,84.59950784956776,27.623094312344804,98.82902520885654,6.970414319065696,81.77753584455598,22.91448279022944,93.46758883845044,57.92205962340807,74.70980563016573,42.835090730179786,104.84395744162508,29.124984933302983
40.0,500.0,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,99.91614196084498,19.1198613357752,63.56700648486977,51.2014966741232,98.82902520885654,6.970414319065696,84.59950784956776,27.623094312344804,81.77753584455598,22.91448279022944,93.46758883845044,57.92205962340807,104.84395744162508,29.124984933302983,74.70980563016573,42.835090730179786
40.0,500.0,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,63.56700648486977,51.2014966741232,84.59950784956776,27.623094312344804,98.82902520885654,6.970414319065696,99.91614196084498,19.1198613357752,93.46758883845044,57.92205962340807,74.70980563016573,42.835090730179786,104.84395744162508,29.124984933302983,81.77753584455598,22.91448279022944
40.0,500.0,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,63.56700648486977,51.2014966741232,84.59950784956776,27.623094312344804,99.91614196084498,19.1198613357752,98.82902520885652,6.970414319065696,93.46758883845044,57.92205962340807,74.70980563016573,42.835090730179786,81.77753584455598,22.91448279022944,104.84395744162508,29.124984933302983
40.0,500.0,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,63.56700648486977,51.2014966741232,98.82902520885654,6.970414319065696,84.59950784956776,27.623094312344804,99.91614196084498,19.1198613357752,93.46758883845044,57.92205962340807,104.84395744162508,29.124984933302983,74.70980563016573,42.835090730179786,81.77753584455598,22.91448279022944
40.0,500.0,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,63.56700648486977,51.2014966741232,98.82902520885654,6.970414319065696,99.91614196084498,19.1198613357752,84.59950784956776,27.623094312344804,93.46758883845044,57.92205962340807,104.84395744162508,29.124984933302983,81.77753584455598,22.91448279022944,74.70980563016573,42.835090730179786
40.0,500.0,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,63.56700648486977,51.2014966741232,99.91614196084498,19.1198613357752,84.59950784956776,27.623094312344804,98.82902520885654,6.970414319065696,93.46758883845044,57.92205962340807,81.77753584455598,22.91448279022944,74.70980563016573,42.835090730179786,104.84395744162508,29.124984933302983
40.0,500.0,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,63.56700648486977,51.2014966741232,99.91614196084498,19.1198613357752,98.82902520885652,6.970414319065696,84.59950784956776,27.623094312344804,93.46758883845044,57.92205962340807,81.77753584455598,22.91448279022944,104.84395744162508,29.124984933302983,74.70980563016573,42.835090730179786
53.333333333333336,500.0,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,90.05963747694942,47.05332027008874,82.46265603265395,36.42875452058386,108.94767612812925,21.339793417645165,66.93706020520128,21.339793417645165,70.67651700085732,58.782806067409226,93.47984271873813,44.091756237601885,83.06383358450975,7.855839638767549,63.59396661927521,19.20709313162819
53.333333333333336,500.0,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,90.05963747694942,47.05332027008874,66.93706020520128,21.339793417645165,82.46265603265395,36.42875452058386,108.94767612812925,21.339793417645165,70.67651700085732,58.782806067409226,63.59396661927521,19.20709313162819,93.47984271873813,44.091756237601885,83.06383358450975,7.855839638767549
53.333333333333336,500.0,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,90.05963747694942,47.05332027008874,66.93706020520128,21.339793417645165,108.94767612812925,21.339793417645165,82.46265603265395,36.42875452058386,70.67651700085732,58.782806067409226,63.59396661927521,19.20709313162819,83.06383358450975,7.855839638767549,93.47984271873813,44.091756237601885
53.333333333333336,500.0,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,90.05963747694942,47.05332027008874,108.94767612812925,21.339793417645165,82.46265603265395,36.42875452058386,66.93706020520128,21.339793417645165,70.67651700085732,58.782806067409226,83.06383358450975,7.855839638767549,93.47984271873813,44.091756237601885,63.59396661927521,19.20709313162819
53.333333333333336,500.0,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,90.05963747694942,47.05332027008874,108.94767612812925,21.339793417645165,66.93706020520128,21.339793417645165,82.46265603265395,36.42875452058386,70.67651700085732,58.782806067409226,83.06383358450975,7.855839638767549,63.59396661927521,19.20709313162819,93.47984271873813,44.091756237601885
53.333333333333336,500.0,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,82.46265603265395,36.42875452058386,90.05963747694942,47.05332027008874,66.93706020520128,21.339793417645165,108.94767612812925,21.339793417645165,93.47984271873813,44.091756237601885,70.67651700085732,58.782806067409226,63.59396661927521,19.20709313162819,83.06383358450975,7.855839638767549
53.333333333333336,500.0,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,82.46265603265395,36.42875452058386,90.05963747694942,47.05332027008874,108.94767612812925,21.339793417645165,66.93706020520128,21.339793417645165,93.47984271873813,44.091756237601885,70.67651700085732,58.782806067409226,83.06383358450975,7.855839638767549,63.59396661927521,19.20709313162819
53.333333333333336,500.0,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,82.46265603265397,36.42875452058386,66.93706020520126,21.33979341764516,90.05963747694942,47.05332027008874,108.94767612812926,21.33979341764516,93.47984271873813,44.091756237601885,63.59396661927521,19.20709313162819,70.67651700085732,58.782806067409226,83.06383358450975,7.855839638767549
53.333333333333336,500.0,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,82.46265603265397,36.42875452058386,66.93706020520126,21.33979341764516,108.94767612812926,21.33979341764516,90.05963747694942,47.05332027008874,93.47984271873813,44.091756237601885,63.59396661927521,19.20709313162819,83.06383358450975,7.855839638767549,70.67651700085732,58.782806067409226
53.333333333333336,500.0,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,82.46265603265395,36.42875452058386,108.94767612812925,21.339793417645165,90.05963747694942,47.05332027008874,66.93706020520128,21.339793417645165,93.47984271873813,44.091756237601885,83.06383358450975,7.855839638767549,70.67651700085732,58.782806067409226,63.59396661927521,19.20709313162819
53.333333333333336,500.0,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,82.46265603265397,36.42875452058386,108.94767612812926,21.33979341764516,66.93706020520126,21.33979341764516,90.05963747694942,47.05332027008874,93.47984271873813,44.091756237601885,83.06383358450975,7.855839638767549,63.59396661927521,19.20709313162819,70.67651700085732,58.782806067409226
53.333333333333336,500.0,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,66.93706020520128,21.339793417645165,90.05963747694942,47.05332027008874,82.46265603265395,36.42875452058386,108.94767612812925,21.339793417645165,63.59396661927521,19.20709313162819,70.67651700085732,58.782806067409226,93.47984271873813,44.091756237601885,83.06383358450975,7.855839638767549
53.333333333333336,500.0,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,66.93706020520128,21.339793417645165,90.05963747694942,47.05332027008874,108.94767612812925,21.339793417645165,82.46265603265395,36.42875452058386,63.59396661927521,19.20709313162819,70.67651700085732,58.782806067409226,83.06383358450975,7.855839638767549,93.47984271873813,44.091756237601885
53.333333333333336,500.0,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,66.93706020520126,21.33979341764516,82.46265603265397,36.42875452058386,90.05963747694942,47.05332027008874,108.94767612812926,21.33979341764516,63.59396661927521,19.20709313162819,93.47984271873813,44.091756237601885,70.67651700085732,58.782806067409226,83.06383358450975,7.855839638767549
53.333333333333336,500.0,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,66.93706020520126,21.33979341764516,82.46265603265397,36.42875452058386,108.94767612812926,21.33979341764516,90.05963747694942,47.05332027008874,63.59396661927521,19.20709313162819,93.47984271873813,44.091756237601885,83.06383358450975,7.855839638767549,70.67651700085732,58.782806067409226
53.333333333333336,500.0,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,66.93706020520128,21.339793417645165,108.94767612812925,21.339793417645165,90.05963747694942,47.05332027008874,82.46265603265395,36.42875452058386,63.59396661927521,19.20709313162819,83.06383358450975,7.855839638767549,70.67651700085732,58.782806067409226,93.47984271873813,44.091756237601885
53.333333333333336,500.0,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,66.93706020520126,21.33979341764516,108.94767612812926,21.33979341764516,82.46265603265397,36.42875452058386,90.05963747694942,47.05332027008874,63.59396661927521,19.20709313162819,83.06383358450975,7.855839638767549,93.47984271873813,44.091756237601885,70.67651700085732,58.782806067409226
53.333333333333336,500.0,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,108.94767612812925,21.339793417645165,90.05963747694942,47.05332027008874,82.46265603265395,36.42875452058386,66.93706020520128,21.339793417645165,83.06383358450975,7.855839638767549,70.67651700085732,58.782806067409226,93.47984271873813,44.091756237601885,63.59396661927521,19.20709313162819
53.333333333333336,500.0,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,108.94767612812925,21.339793417645165,90.05963747694942,47.05332027008874,66.93706020520128,21.339793417645165,82.46265603265395,36.42875452058386,83.06383358450975,7.855839638767549,70.67651700085732,58.782806067409226,63.59396661927521,19.20709313162819,93.47984271873813,44.091756237601885
53.333333333333336,500.0,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,108.94767612812925,21.339793417645165,82.46265603265395,36.42875452058386,90.05963747694942,47.05332027008874,66.93706020520128,21.339793417645165,83.06383358450975,7.855839638767549,93.47984271873813,44.091756237601885,70.67651700085732,58.782806067409226,63.59396661927521,19.20709313162819
53.333333333333336,500.0,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,108.94767612812926,21.33979341764516,82.46265603265397,36.42875452058386,66.93706020520126,21.33979341764516,90.05963747694942,47.05332027008874,83.06383358450975,7.855839638767549,93.47984271873813,44.091756237601885,63.59396661927521,19.20709313162819,70.67651700085732,58.782806067409226
53.333333333333336,500.0,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,108.94767612812925,21.339793417645165,66.93706020520128,21.339793417645165,90.05963747694942,47.05332027008874,82.46265603265395,36.42875452058386,83.06383358450975,7.855839638767549,63.59396661927521,19.20709313162819,70.67651700085732,58.782806067409226,93.47984271873813,44.091756237601885
