Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
53.333333333333336,500.0,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,89.47904294422327,45.24498089451204,75.26822734457654,50.505459422400406,109.99225118331184,35.23723207782388,69.99225118331184,35.23723207782388,93.47984271873813,44.091756237601885,70.67651700085732,58.782806067409226,83.06383358450975,7.855839638767549,63.59396661927521,19.20709313162819
53.333333333333336,500.0,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,89.47904294422327,45.24498089451205,69.99225118331184,35.23723207782388,75.26822734457653,50.50545942240041,109.99225118331184,35.23723207782388,93.47984271873813,44.091756237601885,63.59396661927521,19.20709313162819,70.67651700085732,58.782806067409226,83.06383358450975,7.855839638767549
53.333333333333336,500.0,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,89.47904294422327,45.24498089451205,69.99225118331184,35.23723207782388,109.99225118331184,35.23723207782388,75.26822734457653,50.50545942240041,93.47984271873813,44.091756237601885,63.59396661927521,19.20709313162819,83.06383358450975,7.855839638767549,70.67651700085732,58.782806067409226
53.333333333333336,500.0,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,89.47904294422327,45.24498089451204,109.99225118331184,35.23723207782388,75.26822734457654,50.505459422400406,69.99225118331184,35.23723207782388,93.47984271873813,44.091756237601885,83.06383358450975,7.855839638767549,70.67651700085732,58.782806067409226,63.59396661927521,19.20709313162819
53.333333333333336,500.0,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,89.47904294422327,45.24498089451205,109.99225118331184,35.23723207782388,69.99225118331184,35.23723207782388,75.26822734457653,50.50545942240041,93.47984271873813,44.091756237601885,83.06383358450975,7.855839638767549,63.59396661927521,19.20709313162819,70.67651700085732,58.782806067409226
53.333333333333336,500.0,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,69.99225118331184,35.23723207782388,75.26822734457654,50.505459422400406,89.47904294422327,45.24498089451204,109.99225118331184,35.23723207782388,63.59396661927521,19.20709313162819,70.67651700085732,58.782806067409226,93.47984271873813,44.091756237601885,83.06383358450975,7.855839638767549
53.333333333333336,500.0,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,69.99225118331184,35.23723207782388,75.26822734457654,50.505459422400406,109.99225118331184,35.23723207782388,89.47904294422327,45.24498089451204,63.59396661927521,19.20709313162819,70.67651700085732,58.782806067409226,83.06383358450975,7.855839638767549,93.47984271873813,44.091756237601885
53.333333333333336,500.0,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,69.99225118331184,35.23723207782388,89.47904294422327,45.24498089451205,75.26822734457653,50.50545942240041,109.99225118331184,35.23723207782388,63.59396661927521,19.20709313162819,93.47984271873813,44.091756237601885,70.67651700085732,58.782806067409226,83.06383358450975,7.855839638767549
53.333333333333336,500.0,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,69.99225118331184,35.23723207782388,89.47904294422327,45.24498089451205,109.99225118331184,35.23723207782388,75.26822734457653,50.50545942240041,63.59396661927521,19.20709313162819,93.47984271873813,44.091756237601885,83.06383358450975,7.855839638767549,70.67651700085732,58.782806067409226
53.333333333333336,500.0,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,69.99225118331184,35.23723207782388,109.99225118331184,35.23723207782388,75.26822734457654,50.505459422400406,89.47904294422327,45.24498089451204,63.59396661927521,19.20709313162819,83.06383358450975,7.855839638767549,70.67651700085732,58.782806067409226,93.47984271873813,44.091756237601885
53.333333333333336,500.0,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,69.99225118331184,35.23723207782388,109.99225118331184,35.23723207782388,89.47904294422327,45.24498089451205,75.26822734457653,50.50545942240041,63.59396661927521,19.20709313162819,83.06383358450975,7.855839638767549,93.47984271873813,44.091756237601885,70.67651700085732,58.782806067409226
53.333333333333336,500.0,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,109.99225118331184,35.23723207782388,75.26822734457654,50.505459422400406,89.47904294422327,45.24498089451204,69.99225118331184,35.23723207782388,83.06383358450975,7.855839638767549,70.67651700085732,58.782806067409226,93.47984271873813,44.091756237601885,63.59396661927521,19.20709313162819
53.333333333333336,500.0,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,109.99225118331184,35.23723207782388,75.26822734457654,50.505459422400406,69.99225118331184,35.23723207782388,89.47904294422327,45.24498089451204,83.06383358450975,7.855839638767549,70.67651700085732,58.782806067409226,63.59396661927521,19.20709313162819,93.47984271873813,44.091756237601885
53.333333333333336,500.0,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,109.99225118331184,35.23723207782388,89.47904294422327,45.24498089451204,75.26822734457654,50.505459422400406,69.99225118331184,35.23723207782388,83.06383358450975,7.855839638767549,93.47984271873813,44.091756237601885,70.67651700085732,58.782806067409226,63.59396661927521,19.20709313162819
53.333333333333336,500.0,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,109.99225118331184,35.23723207782388,89.47904294422327,45.24498089451205,69.99225118331184,35.23723207782388,75.26822734457653,50.50545942240041,83.06383358450975,7.855839638767549,93.47984271873813,44.091756237601885,63.59396661927521,19.20709313162819,70.67651700085732,58.782806067409226
53.333333333333336,500.0,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,109.99225118331184,35.23723207782388,69.99225118331184,35.23723207782388,75.26822734457654,50.505459422400406,89.47904294422327,45.24498089451204,83.06383358450975,7.855839638767549,63.59396661927521,19.20709313162819,70.67651700085732,58.782806067409226,93.47984271873813,44.091756237601885
53.333333333333336,500.0,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,109.99225118331184,35.23723207782388,69.99225118331184,35.23723207782388,89.47904294422327,45.24498089451205,75.26822734457653,50.50545942240041,83.06383358450975,7.855839638767549,63.59396661927521,19.20709313162819,93.47984271873813,44.091756237601885,70.67651700085732,58.782806067409226
53.333333333333336,500.0,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,80.30745118013435,10.308363950547447,80.30745118013435,50.308363950547445,84.82346061404019,20.154638360480263,105.48490333650724,40.15463836048026,78.79280117241618,17.835989645330528,90.96339439090416,45.91367887678327,110.05572241407972,16.077388115235124,113.2435712125633,38.12957031811745
53.333333333333336,500.0,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,80.30745118013436,10.308363950547449,105.48490333650724,40.15463836048026,80.30745118013436,50.308363950547445,84.82346061404019,20.154638360480266,78.79280117241618,17.835989645330528,113.2435712125633,38.12957031811745,90.96339439090416,45.91367887678327,110.05572241407972,16.077388115235124
53.333333333333336,500.0,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,80.30745118013436,10.308363950547449,105.48490333650724,40.15463836048026,84.82346061404019,20.154638360480266,80.30745118013436,50.308363950547445,78.79280117241618,17.835989645330528,113.2435712125633,38.12957031811745,110.05572241407972,16.077388115235124,90.96339439090416,45.91367887678327
53.333333333333336,500.0,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,80.30745118013435,10.308363950547447,84.82346061404019,20.154638360480263,80.30745118013435,50.308363950547445,105.48490333650724,40.15463836048026,78.79280117241618,17.835989645330528,110.05572241407972,16.077388115235124,90.96339439090416,45.91367887678327,113.2435712125633,38.12957031811745
53.333333333333336,500.0,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,80.30745118013436,10.308363950547449,84.82346061404019,20.154638360480266,105.48490333650724,40.15463836048026,80.30745118013436,50.308363950547445,78.79280117241618,17.835989645330528,110.05572241407972,16.077388115235124,113.2435712125633,38.12957031811745,90.96339439090416,45.91367887678327
53.333333333333336,500.0,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,80.30745118013436,50.308363950547445,80.30745118013436,10.308363950547449,105.48490333650724,40.15463836048026,84.82346061404019,20.154638360480266,90.96339439090416,45.91367887678327,78.79280117241618,17.835989645330528,113.2435712125633,38.12957031811745,110.05572241407972,16.077388115235124
53.333333333333336,500.0,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,80.30745118013435,50.308363950547445,80.30745118013435,10.308363950547447,84.82346061404019,20.154638360480263,105.48490333650724,40.15463836048026,90.96339439090416,45.91367887678327,78.79280117241618,17.835989645330528,110.05572241407972,16.077388115235124,113.2435712125633,38.12957031811745
53.333333333333336,500.0,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,80.30745118013436,50.308363950547445,105.48490333650724,40.15463836048026,80.30745118013436,10.308363950547449,84.82346061404019,20.154638360480266,90.96339439090416,45.91367887678327,113.2435712125633,38.12957031811745,78.79280117241618,17.835989645330528,110.05572241407972,16.077388115235124
53.333333333333336,500.0,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,80.30745118013435,50.308363950547445,105.48490333650724,40.15463836048026,84.82346061404019,20.154638360480263,80.30745118013435,10.308363950547447,90.96339439090416,45.91367887678327,113.2435712125633,38.12957031811745,110.05572241407972,16.077388115235124,78.79280117241618,17.835989645330528
53.333333333333336,500.0,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,80.30745118013435,50.308363950547445,84.82346061404019,20.154638360480263,80.30745118013435,10.308363950547447,105.48490333650724,40.15463836048026,90.96339439090416,45.91367887678327,110.05572241407972,16.077388115235124,78.79280117241618,17.835989645330528,113.2435712125633,38.12957031811745
53.333333333333336,500.0,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,80.30745118013435,50.308363950547445,84.82346061404019,20.154638360480263,105.48490333650724,40.15463836048026,80.30745118013435,10.308363950547447,90.96339439090416,45.91367887678327,110.05572241407972,16.077388115235124,113.2435712125633,38.12957031811745,78.79280117241618,17.835989645330528
53.333333333333336,500.0,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,105.48490333650724,40.15463836048026,80.30745118013436,10.308363950547449,80.30745118013436,50.308363950547445,84.82346061404019,20.154638360480266,113.2435712125633,38.12957031811745,78.79280117241618,17.835989645330528,90.96339439090416,45.91367887678327,110.05572241407972,16.077388115235124
53.333333333333336,500.0,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,105.48490333650724,40.15463836048026,80.30745118013436,10.308363950547449,84.82346061404019,20.154638360480266,80.30745118013436,50.308363950547445,113.2435712125633,38.12957031811745,78.79280117241618,17.835989645330528,110.05572241407972,16.077388115235124,90.96339439090416,45.91367887678327
53.333333333333336,500.0,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,105.48490333650724,40.15463836048026,80.30745118013436,50.308363950547445,80.30745118013436,10.308363950547449,84.82346061404019,20.154638360480266,113.2435712125633,38.12957031811745,90.96339439090416,45.91367887678327,78.79280117241618,17.835989645330528,110.05572241407972,16.077388115235124
53.333333333333336,500.0,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,105.48490333650724,40.15463836048026,80.30745118013435,50.308363950547445,84.82346061404019,20.154638360480263,80.30745118013435,10.308363950547447,113.2435712125633,38.12957031811745,90.96339439090416,45.91367887678327,110.05572241407972,16.077388115235124,78.79280117241618,17.835989645330528
