Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
80.0,500.0,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,78.38298781584031,35.41311193170821,90.69926742238681,47.151551771203586,61.90227965165738,15.492807505306244,103.59979484633396,15.492807505306244,63.79727433077691,42.65979347951206,101.2438859911932,58.47414677192197,68.56086947881361,13.085845319986287,112.57336526446493,8.874062491082135
80.0,500.0,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,78.38298781584031,35.41311193170821,90.69926742238681,47.151551771203586,103.59979484633396,15.492807505306244,61.90227965165738,15.492807505306244,63.79727433077691,42.65979347951206,101.2438859911932,58.47414677192197,112.57336526446493,8.874062491082135,68.56086947881361,13.085845319986287
80.0,500.0,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,78.38298781584031,35.41311193170821,61.90227965165738,15.492807505306248,90.69926742238681,47.151551771203586,103.59979484633396,15.492807505306248,63.79727433077691,42.65979347951206,68.56086947881361,13.085845319986287,101.2438859911932,58.47414677192197,112.57336526446493,8.874062491082135
80.0,500.0,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,78.38298781584031,35.41311193170821,61.90227965165738,15.492807505306248,103.59979484633396,15.492807505306248,90.69926742238681,47.151551771203586,63.79727433077691,42.65979347951206,68.56086947881361,13.085845319986287,112.57336526446493,8.874062491082135,101.2438859911932,58.47414677192197
80.0,500.0,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,78.38298781584031,35.41311193170821,103.59979484633396,15.492807505306244,90.69926742238681,47.151551771203586,61.90227965165738,15.492807505306244,63.79727433077691,42.65979347951206,112.57336526446493,8.874062491082135,101.2438859911932,58.47414677192197,68.56086947881361,13.085845319986287
80.0,500.0,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,78.38298781584031,35.41311193170821,103.59979484633396,15.492807505306248,61.90227965165738,15.492807505306248,90.69926742238681,47.151551771203586,63.79727433077691,42.65979347951206,112.57336526446493,8.874062491082135,68.56086947881361,13.085845319986287,101.2438859911932,58.47414677192197
80.0,500.0,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,61.90227965165738,15.492807505306244,90.69926742238682,47.151551771203586,78.38298781584032,35.41311193170821,103.59979484633398,15.492807505306244,68.56086947881361,13.085845319986287,101.2438859911932,58.47414677192197,63.79727433077691,42.65979347951206,112.57336526446493,8.874062491082135
80.0,500.0,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,61.90227965165738,15.492807505306244,90.69926742238681,47.151551771203586,103.59979484633396,15.492807505306244,78.38298781584031,35.41311193170821,68.56086947881361,13.085845319986287,101.2438859911932,58.47414677192197,112.57336526446493,8.874062491082135,63.79727433077691,42.65979347951206
80.0,500.0,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,61.90227965165738,15.492807505306248,78.38298781584031,35.41311193170821,90.69926742238681,47.151551771203586,103.59979484633396,15.492807505306248,68.56086947881361,13.085845319986287,63.79727433077691,42.65979347951206,101.2438859911932,58.47414677192197,112.57336526446493,8.874062491082135
80.0,500.0,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,61.90227965165738,15.492807505306248,78.38298781584031,35.41311193170821,103.59979484633396,15.492807505306248,90.69926742238681,47.151551771203586,68.56086947881361,13.085845319986287,63.79727433077691,42.65979347951206,112.57336526446493,8.874062491082135,101.2438859911932,58.47414677192197
80.0,500.0,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,61.90227965165738,15.492807505306244,103.59979484633396,15.492807505306244,90.69926742238681,47.151551771203586,78.38298781584031,35.41311193170821,68.56086947881361,13.085845319986287,112.57336526446493,8.874062491082135,101.2438859911932,58.47414677192197,63.79727433077691,42.65979347951206
80.0,500.0,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,61.90227965165738,15.492807505306248,103.59979484633398,15.492807505306248,78.38298781584032,35.41311193170821,90.69926742238682,47.151551771203586,68.56086947881361,13.085845319986287,112.57336526446493,8.874062491082135,63.79727433077691,42.65979347951206,101.2438859911932,58.47414677192197
80.0,500.0,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,103.59979484633398,15.49280750530625,90.69926742238682,47.15155177120358,78.38298781584032,35.413111931708215,61.90227965165738,15.49280750530625,112.57336526446493,8.874062491082135,101.2438859911932,58.47414677192197,63.79727433077691,42.65979347951206,68.56086947881361,13.085845319986287
80.0,500.0,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,103.59979484633399,15.49280750530625,90.69926742238684,47.15155177120359,61.90227965165738,15.49280750530625,78.38298781584032,35.413111931708215,112.57336526446493,8.874062491082135,101.2438859911932,58.47414677192197,68.56086947881361,13.085845319986287,63.79727433077691,42.65979347951206
80.0,500.0,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,103.59979484633396,15.492807505306244,78.38298781584031,35.41311193170821,90.69926742238681,47.151551771203586,61.90227965165738,15.492807505306244,112.57336526446493,8.874062491082135,63.79727433077691,42.65979347951206,101.2438859911932,58.47414677192197,68.56086947881361,13.085845319986287
80.0,500.0,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,103.59979484633396,15.492807505306248,78.38298781584031,35.41311193170821,61.90227965165738,15.492807505306248,90.69926742238681,47.151551771203586,112.57336526446493,8.874062491082135,63.79727433077691,42.65979347951206,68.56086947881361,13.085845319986287,101.2438859911932,58.47414677192197
80.0,500.0,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,103.59979484633396,15.492807505306244,61.90227965165738,15.492807505306244,90.69926742238681,47.151551771203586,78.38298781584031,35.41311193170821,112.57336526446493,8.874062491082135,68.56086947881361,13.085845319986287,101.2438859911932,58.47414677192197,63.79727433077691,42.65979347951206
80.0,500.0,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,103.59979484633396,15.492807505306248,61.90227965165738,15.492807505306248,78.38298781584031,35.41311193170821,90.69926742238681,47.151551771203586,112.57336526446493,8.874062491082135,68.56086947881361,13.085845319986287,63.79727433077691,42.65979347951206,101.2438859911932,58.47414677192197
80.0,500.0,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,72.02824315399673,6.117252711981009,73.92518943389858,51.908049526704744,90.35531842855752,8.014198991882859,97.38855561598218,35.79496308657764,88.2068871505551,13.830861331820827,81.84428013584656,44.91541255115753,113.01024274782972,13.06305554101356,117.93364864585656,33.20449779710289
80.0,500.0,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,72.02824315399675,6.117252711981009,97.38855561598218,35.79496308657764,73.9251894338986,51.908049526704744,90.35531842855752,8.014198991882859,88.2068871505551,13.830861331820827,117.93364864585656,33.20449779710289,81.84428013584656,44.91541255115753,113.01024274782972,13.06305554101356
80.0,500.0,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,72.02824315399675,6.117252711981009,97.38855561598218,35.79496308657764,90.35531842855752,8.014198991882859,73.9251894338986,51.908049526704744,88.2068871505551,13.830861331820827,117.93364864585656,33.20449779710289,113.01024274782972,13.06305554101356,81.84428013584656,44.91541255115753
80.0,500.0,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,72.02824315399673,6.117252711981009,90.35531842855752,8.014198991882859,73.92518943389858,51.908049526704744,97.38855561598218,35.79496308657764,88.2068871505551,13.830861331820827,113.01024274782972,13.06305554101356,81.84428013584656,44.91541255115753,117.93364864585656,33.20449779710289
80.0,500.0,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,72.02824315399673,6.117252711981008,90.3553184285575,8.014198991882857,97.38855561598216,35.79496308657763,73.92518943389858,51.90804952670474,88.2068871505551,13.830861331820827,113.01024274782972,13.06305554101356,117.93364864585656,33.20449779710289,81.84428013584656,44.91541255115753
80.0,500.0,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,73.9251894338986,51.908049526704744,72.02824315399675,6.117252711981009,97.38855561598218,35.79496308657764,90.35531842855752,8.014198991882859,81.84428013584656,44.91541255115753,88.2068871505551,13.830861331820827,117.93364864585656,33.20449779710289,113.01024274782972,13.06305554101356
80.0,500.0,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,73.92518943389858,51.908049526704744,72.02824315399673,6.117252711981009,90.35531842855752,8.014198991882859,97.38855561598218,35.79496308657764,81.84428013584656,44.91541255115753,88.2068871505551,13.830861331820827,113.01024274782972,13.06305554101356,117.93364864585656,33.20449779710289
80.0,500.0,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,73.9251894338986,51.908049526704744,97.38855561598218,35.79496308657764,72.02824315399675,6.117252711981009,90.35531842855752,8.014198991882859,81.84428013584656,44.91541255115753,117.93364864585656,33.20449779710289,88.2068871505551,13.830861331820827,113.01024274782972,13.06305554101356
80.0,500.0,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,73.92518943389858,51.90804952670474,97.38855561598216,35.79496308657763,90.3553184285575,8.014198991882857,72.02824315399674,6.117252711981008,81.84428013584656,44.91541255115753,117.93364864585656,33.20449779710289,113.01024274782972,13.06305554101356,88.2068871505551,13.830861331820827
80.0,500.0,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,73.92518943389858,51.908049526704744,90.35531842855752,8.014198991882859,72.02824315399673,6.117252711981009,97.38855561598218,35.79496308657764,81.84428013584656,44.91541255115753,113.01024274782972,13.06305554101356,88.2068871505551,13.830861331820827,117.93364864585656,33.20449779710289
80.0,500.0,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,73.92518943389858,51.908049526704744,90.35531842855752,8.014198991882859,97.38855561598218,35.79496308657764,72.02824315399673,6.117252711981009,81.84428013584656,44.91541255115753,113.01024274782972,13.06305554101356,117.93364864585656,33.20449779710289,88.2068871505551,13.830861331820827
80.0,500.0,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,97.38855561598218,35.79496308657764,72.02824315399675,6.117252711981009,73.9251894338986,51.908049526704744,90.35531842855752,8.014198991882859,117.93364864585656,33.20449779710289,88.2068871505551,13.830861331820827,81.84428013584656,44.91541255115753,113.01024274782972,13.06305554101356
80.0,500.0,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,97.38855561598218,35.79496308657764,72.02824315399673,6.117252711981009,90.35531842855752,8.014198991882859,73.92518943389858,51.908049526704744,117.93364864585656,33.20449779710289,88.2068871505551,13.830861331820827,113.01024274782972,13.06305554101356,81.84428013584656,44.91541255115753
