Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
106.66666666666669,500.0,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,97.27715359458966,39.78871542550001,84.28447846080753,50.049369198251675,105.36842416744575,11.46375946506612,88.38410422104252,7.253433138113065,69.52268232871418,57.59139497287266,91.1841347797256,58.05958688591653,67.11197725090419,21.60557043024688,84.44860051557842,32.11088002082684
106.66666666666669,500.0,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,97.27715359458966,39.78871542550001,105.36842416744575,11.46375946506612,88.3841042210425,7.253433138113065,84.28447846080753,50.049369198251675,69.52268232871418,57.59139497287266,67.11197725090419,21.60557043024688,84.44860051557842,32.11088002082684,91.1841347797256,58.05958688591653
106.66666666666669,500.0,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,97.27715359458966,39.78871542550001,105.36842416744575,11.46375946506612,84.28447846080753,50.049369198251675,88.3841042210425,7.253433138113065,69.52268232871418,57.59139497287266,67.11197725090419,21.60557043024688,91.1841347797256,58.05958688591653,84.44860051557842,32.11088002082684
106.66666666666669,500.0,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,105.36842416744575,11.46375946506612,88.3841042210425,7.253433138113065,84.28447846080753,50.049369198251675,97.27715359458968,39.78871542550001,67.11197725090419,21.60557043024688,84.44860051557842,32.11088002082684,91.1841347797256,58.05958688591653,69.52268232871418,57.59139497287266
106.66666666666669,500.0,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,105.36842416744575,11.46375946506612,88.3841042210425,7.253433138113065,97.27715359458968,39.78871542550001,84.28447846080753,50.049369198251675,67.11197725090419,21.60557043024688,84.44860051557842,32.11088002082684,69.52268232871418,57.59139497287266,91.1841347797256,58.05958688591653
106.66666666666669,500.0,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,105.36842416744575,11.46375946506612,84.28447846080753,50.049369198251675,88.3841042210425,7.253433138113065,97.27715359458966,39.78871542550001,67.11197725090419,21.60557043024688,91.1841347797256,58.05958688591653,84.44860051557842,32.11088002082684,69.52268232871418,57.59139497287266
106.66666666666669,500.0,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,105.36842416744575,11.46375946506612,84.28447846080753,50.049369198251675,97.27715359458966,39.78871542550001,88.3841042210425,7.253433138113065,67.11197725090419,21.60557043024688,91.1841347797256,58.05958688591653,69.52268232871418,57.59139497287266,84.44860051557842,32.11088002082684
106.66666666666669,500.0,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,105.36842416744575,11.46375946506612,97.27715359458968,39.78871542550001,88.3841042210425,7.253433138113065,84.28447846080753,50.049369198251675,67.11197725090419,21.60557043024688,69.52268232871418,57.59139497287266,84.44860051557842,32.11088002082684,91.1841347797256,58.05958688591653
106.66666666666669,500.0,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,105.36842416744575,11.46375946506612,97.27715359458968,39.78871542550001,84.28447846080753,50.049369198251675,88.3841042210425,7.253433138113065,67.11197725090419,21.60557043024688,69.52268232871418,57.59139497287266,91.1841347797256,58.05958688591653,84.44860051557842,32.11088002082684
106.66666666666669,500.0,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,62.75127652988301,8.253176967625812,108.76512816808358,4.191797663143704,68.32207684938565,51.38108360276606,97.61838473739594,28.53111626701843,63.00259889384208,20.74726429576524,108.46481207580302,14.671152895509143,68.02875208115944,48.87284911545183,93.77160996437831,28.84854858883105
106.66666666666669,500.0,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,62.75127652988301,8.253176967625812,97.61838473739594,28.531116267018426,108.76512816808356,4.191797663143704,68.32207684938565,51.38108360276606,63.00259889384208,20.74726429576524,93.77160996437831,28.84854858883105,108.46481207580302,14.671152895509143,68.02875208115944,48.87284911545183
106.66666666666669,500.0,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,62.75127652988301,8.253176967625812,97.61838473739594,28.531116267018426,68.32207684938565,51.38108360276606,108.76512816808356,4.191797663143704,63.00259889384208,20.74726429576524,93.77160996437831,28.84854858883105,68.02875208115944,48.87284911545183,108.46481207580302,14.671152895509143
106.66666666666669,500.0,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,62.75127652988301,8.253176967625812,68.32207684938565,51.38108360276606,108.76512816808358,4.191797663143704,97.61838473739594,28.53111626701843,63.00259889384208,20.74726429576524,68.02875208115944,48.87284911545183,108.46481207580302,14.671152895509143,93.77160996437831,28.84854858883105
106.66666666666669,500.0,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,62.75127652988301,8.253176967625812,68.32207684938565,51.38108360276606,97.61838473739594,28.531116267018426,108.76512816808356,4.191797663143704,63.00259889384208,20.74726429576524,68.02875208115944,48.87284911545183,93.77160996437831,28.84854858883105,108.46481207580302,14.671152895509143
106.66666666666669,500.0,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,108.76512816808358,4.191797663143704,62.75127652988301,8.253176967625812,97.61838473739594,28.53111626701843,68.32207684938565,51.38108360276606,108.46481207580302,14.671152895509143,63.00259889384208,20.74726429576524,93.77160996437831,28.84854858883105,68.02875208115944,48.87284911545183
106.66666666666669,500.0,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,108.76512816808358,4.191797663143704,62.75127652988301,8.253176967625812,68.32207684938565,51.38108360276606,97.61838473739594,28.53111626701843,108.46481207580302,14.671152895509143,63.00259889384208,20.74726429576524,68.02875208115944,48.87284911545183,93.77160996437831,28.84854858883105
106.66666666666669,500.0,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,108.76512816808358,4.191797663143704,97.61838473739594,28.531116267018426,62.75127652988301,8.253176967625812,68.32207684938565,51.38108360276606,108.46481207580302,14.671152895509143,93.77160996437831,28.84854858883105,63.00259889384208,20.74726429576524,68.02875208115944,48.87284911545183
106.66666666666669,500.0,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,108.76512816808358,4.191797663143704,97.61838473739594,28.53111626701843,68.32207684938565,51.38108360276606,62.75127652988301,8.253176967625812,108.46481207580302,14.671152895509143,93.77160996437831,28.84854858883105,68.02875208115944,48.87284911545183,63.00259889384208,20.74726429576524
106.66666666666669,500.0,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,108.76512816808358,4.191797663143704,68.32207684938565,51.38108360276606,62.75127652988301,8.253176967625812,97.61838473739594,28.53111626701843,108.46481207580302,14.671152895509143,68.02875208115944,48.87284911545183,63.00259889384208,20.74726429576524,93.77160996437831,28.84854858883105
106.66666666666669,500.0,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,108.76512816808358,4.191797663143704,68.32207684938565,51.38108360276606,97.61838473739594,28.53111626701843,62.75127652988301,8.253176967625812,108.46481207580302,14.671152895509143,68.02875208115944,48.87284911545183,93.77160996437831,28.84854858883105,63.00259889384208,20.74726429576524
106.66666666666669,500.0,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,97.61838473739594,28.531116267018426,62.75127652988301,8.253176967625812,108.76512816808356,4.191797663143704,68.32207684938565,51.38108360276606,93.77160996437831,28.84854858883105,63.00259889384208,20.74726429576524,108.46481207580302,14.671152895509143,68.02875208115944,48.87284911545183
106.66666666666669,500.0,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,97.61838473739594,28.531116267018426,62.75127652988301,8.253176967625812,68.32207684938565,51.38108360276606,108.76512816808356,4.191797663143704,93.77160996437831,28.84854858883105,63.00259889384208,20.74726429576524,68.02875208115944,48.87284911545183,108.46481207580302,14.671152895509143
106.66666666666669,500.0,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,97.61838473739594,28.53111626701843,108.76512816808358,4.191797663143704,62.75127652988301,8.253176967625812,68.32207684938565,51.38108360276606,93.77160996437831,28.84854858883105,108.46481207580302,14.671152895509143,63.00259889384208,20.74726429576524,68.02875208115944,48.87284911545183
106.66666666666669,500.0,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,97.61838473739594,28.53111626701843,108.76512816808358,4.191797663143704,68.32207684938565,51.38108360276606,62.75127652988301,8.253176967625812,93.77160996437831,28.84854858883105,108.46481207580302,14.671152895509143,68.02875208115944,48.87284911545183,63.00259889384208,20.74726429576524
106.66666666666669,500.0,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,97.61838473739594,28.531116267018426,68.32207684938565,51.38108360276606,62.75127652988301,8.253176967625812,108.76512816808358,4.191797663143704,93.77160996437831,28.84854858883105,68.02875208115944,48.87284911545183,63.00259889384208,20.74726429576524,108.46481207580302,14.671152895509143
106.66666666666669,500.0,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,97.61838473739594,28.53111626701843,68.32207684938565,51.38108360276606,108.76512816808358,4.191797663143704,62.75127652988301,8.253176967625812,93.77160996437831,28.84854858883105,68.02875208115944,48.87284911545183,108.46481207580302,14.671152895509143,63.00259889384208,20.74726429576524
106.66666666666669,500.0,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,68.32207684938565,51.38108360276606,62.75127652988301,8.253176967625812,108.76512816808358,4.191797663143704,97.61838473739594,28.53111626701843,68.02875208115944,48.87284911545183,63.00259889384208,20.74726429576524,108.46481207580302,14.671152895509143,93.77160996437831,28.84854858883105
106.66666666666669,500.0,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,68.32207684938565,51.38108360276606,62.75127652988301,8.253176967625812,97.61838473739594,28.531116267018426,108.76512816808356,4.191797663143704,68.02875208115944,48.87284911545183,63.00259889384208,20.74726429576524,93.77160996437831,28.84854858883105,108.46481207580302,14.671152895509143
106.66666666666669,500.0,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,68.32207684938565,51.38108360276606,108.76512816808358,4.191797663143704,62.75127652988301,8.253176967625812,97.61838473739594,28.53111626701843,68.02875208115944,48.87284911545183,108.46481207580302,14.671152895509143,63.00259889384208,20.74726429576524,93.77160996437831,28.84854858883105
106.66666666666669,500.0,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,68.32207684938565,51.38108360276606,108.76512816808358,4.191797663143704,97.61838473739594,28.53111626701843,62.75127652988301,8.253176967625812,68.02875208115944,48.87284911545183,108.46481207580302,14.671152895509143,93.77160996437831,28.84854858883105,63.00259889384208,20.74726429576524
