Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
53.333333333333336,500.0,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,68.17020494442495,45.82149244985808,91.21117993658092,19.72732210643019,120.00000000000001,54.490959924319284,65.65342106494433,10.831369813169214,86.31344094364309,19.167621595093724,115.97537053317804,8.493260864331706,113.69379553149642,30.557407305319945,71.68696461819184,3.922405272734032
53.333333333333336,500.0,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,68.17020494442497,45.821492449858084,91.21117993658093,19.727322106430197,65.65342106494434,10.831369813169216,120.00000000000001,54.4909599243193,86.31344094364309,19.167621595093724,115.97537053317804,8.493260864331706,71.68696461819184,3.922405272734032,113.69379553149642,30.557407305319945
53.333333333333336,500.0,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,68.17020494442497,45.821492449858084,65.65342106494434,10.831369813169216,120.00000000000001,54.4909599243193,91.21117993658093,19.727322106430197,86.31344094364309,19.167621595093724,71.68696461819184,3.922405272734032,113.69379553149642,30.557407305319945,115.97537053317804,8.493260864331706
53.333333333333336,500.0,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,68.17020494442497,45.821492449858084,65.65342106494434,10.831369813169216,91.21117993658093,19.727322106430197,120.00000000000001,54.4909599243193,86.31344094364309,19.167621595093724,71.68696461819184,3.922405272734032,115.97537053317804,8.493260864331706,113.69379553149642,30.557407305319945
53.333333333333336,500.0,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,91.21117993658093,19.727322106430197,120.00000000000001,54.4909599243193,68.17020494442497,45.821492449858084,65.65342106494434,10.831369813169216,115.97537053317804,8.493260864331706,113.69379553149642,30.557407305319945,86.31344094364309,19.167621595093724,71.68696461819184,3.922405272734032
53.333333333333336,500.0,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,91.21117993658093,19.727322106430197,120.00000000000001,54.4909599243193,65.65342106494434,10.831369813169216,68.17020494442497,45.821492449858084,115.97537053317804,8.493260864331706,113.69379553149642,30.557407305319945,71.68696461819184,3.922405272734032,86.31344094364309,19.167621595093724
53.333333333333336,500.0,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,91.21117993658092,19.72732210643019,68.17020494442495,45.82149244985808,120.00000000000001,54.490959924319284,65.65342106494433,10.831369813169214,115.97537053317804,8.493260864331706,86.31344094364309,19.167621595093724,113.69379553149642,30.557407305319945,71.68696461819184,3.922405272734032
53.333333333333336,500.0,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,91.21117993658093,19.727322106430197,68.17020494442497,45.821492449858084,65.65342106494434,10.831369813169216,120.00000000000001,54.4909599243193,115.97537053317804,8.493260864331706,86.31344094364309,19.167621595093724,71.68696461819184,3.922405272734032,113.69379553149642,30.557407305319945
53.333333333333336,500.0,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,91.2111799365809,19.727322106430194,65.65342106494433,10.831369813169216,120.00000000000001,54.49095992431929,68.17020494442495,45.82149244985808,115.97537053317804,8.493260864331706,71.68696461819184,3.922405272734032,113.69379553149642,30.557407305319945,86.31344094364309,19.167621595093724
53.333333333333336,500.0,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,91.21117993658093,19.727322106430197,65.65342106494434,10.831369813169216,68.17020494442497,45.821492449858084,120.00000000000001,54.4909599243193,115.97537053317804,8.493260864331706,71.68696461819184,3.922405272734032,86.31344094364309,19.167621595093724,113.69379553149642,30.557407305319945
53.333333333333336,500.0,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,65.65342106494434,10.831369813169216,120.00000000000001,54.4909599243193,68.17020494442497,45.821492449858084,91.21117993658093,19.727322106430197,71.68696461819184,3.922405272734032,113.69379553149642,30.557407305319945,86.31344094364309,19.167621595093724,115.97537053317804,8.493260864331706
53.333333333333336,500.0,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,65.65342106494433,10.831369813169216,120.00000000000001,54.49095992431929,91.2111799365809,19.727322106430194,68.17020494442495,45.82149244985808,71.68696461819184,3.922405272734032,113.69379553149642,30.557407305319945,115.97537053317804,8.493260864331706,86.31344094364309,19.167621595093724
53.333333333333336,500.0,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,65.65342106494434,10.831369813169216,68.17020494442497,45.821492449858084,120.00000000000001,54.4909599243193,91.21117993658093,19.727322106430197,71.68696461819184,3.922405272734032,86.31344094364309,19.167621595093724,113.69379553149642,30.557407305319945,115.97537053317804,8.493260864331706
53.333333333333336,500.0,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,65.65342106494434,10.831369813169216,68.17020494442497,45.821492449858084,91.21117993658093,19.727322106430197,120.00000000000001,54.4909599243193,71.68696461819184,3.922405272734032,86.31344094364309,19.167621595093724,115.97537053317804,8.493260864331706,113.69379553149642,30.557407305319945
53.333333333333336,500.0,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,65.65342106494433,10.831369813169216,91.2111799365809,19.727322106430194,120.00000000000001,54.49095992431929,68.17020494442495,45.82149244985808,71.68696461819184,3.922405272734032,115.97537053317804,8.493260864331706,113.69379553149642,30.557407305319945,86.31344094364309,19.167621595093724
53.333333333333336,500.0,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,65.65342106494434,10.831369813169216,91.21117993658093,19.727322106430197,68.17020494442497,45.821492449858084,120.00000000000001,54.4909599243193,71.68696461819184,3.922405272734032,115.97537053317804,8.493260864331706,86.31344094364309,19.167621595093724,113.69379553149642,30.557407305319945
53.333333333333336,500.0,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,87.76171518913641,29.22020226906335,94.51132300126253,4.322093015511023,73.23923222822022,51.54106249122743,101.87706196156486,15.065831042789878,95.47730773732604,41.85542426212207,100.06238630998376,12.612469231348555,63.26628393426155,50.28628418783077,70.09404371135467,29.2298391269216
53.333333333333336,500.0,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,87.76171518913641,29.22020226906335,101.87706196156486,15.065831042789878,94.51132300126253,4.322093015511023,73.23923222822022,51.54106249122743,95.47730773732604,41.85542426212207,70.09404371135467,29.2298391269216,100.06238630998376,12.612469231348555,63.26628393426155,50.28628418783077
53.333333333333336,500.0,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,87.76171518913641,29.22020226906335,101.87706196156486,15.065831042789878,73.23923222822022,51.54106249122743,94.51132300126253,4.322093015511023,95.47730773732604,41.85542426212207,70.09404371135467,29.2298391269216,63.26628393426155,50.28628418783077,100.06238630998376,12.612469231348555
53.333333333333336,500.0,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,87.76171518913641,29.22020226906335,73.23923222822022,51.54106249122743,94.51132300126253,4.322093015511023,101.87706196156486,15.065831042789878,95.47730773732604,41.85542426212207,63.26628393426155,50.28628418783077,100.06238630998376,12.612469231348555,70.09404371135467,29.2298391269216
53.333333333333336,500.0,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,87.76171518913641,29.22020226906335,73.23923222822022,51.54106249122743,101.87706196156486,15.065831042789878,94.51132300126253,4.322093015511023,95.47730773732604,41.85542426212207,63.26628393426155,50.28628418783077,70.09404371135467,29.2298391269216,100.06238630998376,12.612469231348555
53.333333333333336,500.0,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,94.51132300126253,4.322093015511023,87.76171518913641,29.22020226906335,101.87706196156486,15.065831042789878,73.23923222822022,51.54106249122743,100.06238630998376,12.612469231348555,95.47730773732604,41.85542426212207,70.09404371135467,29.2298391269216,63.26628393426155,50.28628418783077
53.333333333333336,500.0,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,94.51132300126253,4.322093015511023,87.76171518913641,29.22020226906335,73.23923222822022,51.54106249122743,101.87706196156486,15.065831042789878,100.06238630998376,12.612469231348555,95.47730773732604,41.85542426212207,63.26628393426155,50.28628418783077,70.09404371135467,29.2298391269216
53.333333333333336,500.0,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,94.51132300126253,4.322093015511023,101.87706196156486,15.065831042789878,87.76171518913641,29.22020226906335,73.23923222822022,51.54106249122743,100.06238630998376,12.612469231348555,70.09404371135467,29.2298391269216,95.47730773732604,41.85542426212207,63.26628393426155,50.28628418783077
53.333333333333336,500.0,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,94.51132300126253,4.322093015511023,101.87706196156486,15.065831042789878,73.23923222822022,51.54106249122743,87.76171518913641,29.22020226906335,100.06238630998376,12.612469231348555,70.09404371135467,29.2298391269216,63.26628393426155,50.28628418783077,95.47730773732604,41.85542426212207
53.333333333333336,500.0,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,94.51132300126253,4.322093015511023,73.23923222822022,51.54106249122743,87.76171518913641,29.22020226906335,101.87706196156486,15.065831042789878,100.06238630998376,12.612469231348555,63.26628393426155,50.28628418783077,95.47730773732604,41.85542426212207,70.09404371135467,29.2298391269216
53.333333333333336,500.0,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,94.51132300126253,4.322093015511023,73.23923222822022,51.54106249122743,101.87706196156486,15.065831042789878,87.76171518913641,29.22020226906335,100.06238630998376,12.612469231348555,63.26628393426155,50.28628418783077,70.09404371135467,29.2298391269216,95.47730773732604,41.85542426212207
53.333333333333336,500.0,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,101.87706196156486,15.065831042789878,87.76171518913641,29.22020226906335,94.51132300126253,4.322093015511023,73.23923222822022,51.54106249122743,70.09404371135467,29.2298391269216,95.47730773732604,41.85542426212207,100.06238630998376,12.612469231348555,63.26628393426155,50.28628418783077
53.333333333333336,500.0,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,101.87706196156486,15.065831042789878,87.76171518913641,29.22020226906335,73.23923222822022,51.54106249122743,94.51132300126253,4.322093015511023,70.09404371135467,29.2298391269216,95.47730773732604,41.85542426212207,63.26628393426155,50.28628418783077,100.06238630998376,12.612469231348555
53.333333333333336,500.0,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,101.87706196156486,15.065831042789878,94.51132300126253,4.322093015511023,87.76171518913641,29.22020226906335,73.23923222822022,51.54106249122743,70.09404371135467,29.2298391269216,100.06238630998376,12.612469231348555,95.47730773732604,41.85542426212207,63.26628393426155,50.28628418783077
53.333333333333336,500.0,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,101.87706196156486,15.065831042789878,94.51132300126253,4.322093015511023,73.23923222822022,51.54106249122743,87.76171518913641,29.22020226906335,70.09404371135467,29.2298391269216,100.06238630998376,12.612469231348555,63.26628393426155,50.28628418783077,95.47730773732604,41.85542426212207
