Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
120.0,500.0,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,106.67991029559224,6.394538575945854,80.28537171964638,19.468987447483943,100.53101255251607,26.148897743076173,66.67991029559224,6.394538575945854,118.78963844184136,16.823881880926756,76.52199083264873,34.83270839462176,112.45208845061576,45.03233126868648,62.11564497165423,3.1519495776495816
120.0,500.0,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,106.67991029559222,6.3945385759458535,80.28537171964638,19.468987447483936,66.67991029559222,6.3945385759458535,100.53101255251606,26.148897743076173,118.78963844184136,16.823881880926756,76.52199083264873,34.83270839462176,62.11564497165423,3.1519495776495816,112.45208845061576,45.03233126868648
120.0,500.0,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,66.67991029559222,6.3945385759458535,100.53101255251606,26.148897743076173,106.67991029559222,6.3945385759458535,80.28537171964638,19.468987447483936,62.11564497165423,3.1519495776495816,112.45208845061576,45.03233126868648,118.78963844184136,16.823881880926756,76.52199083264873,34.83270839462176
120.0,500.0,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,66.67991029559224,6.3945385759458535,100.53101255251606,26.148897743076173,80.28537171964638,19.468987447483943,106.67991029559224,6.3945385759458535,62.11564497165423,3.1519495776495816,112.45208845061576,45.03233126868648,76.52199083264873,34.83270839462176,118.78963844184136,16.823881880926756
120.0,500.0,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,66.67991029559222,6.3945385759458535,106.67991029559222,6.3945385759458535,100.53101255251606,26.148897743076173,80.28537171964638,19.468987447483936,62.11564497165423,3.1519495776495816,118.78963844184136,16.823881880926756,112.45208845061576,45.03233126868648,76.52199083264873,34.83270839462176
120.0,500.0,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,66.67991029559222,6.3945385759458535,106.67991029559222,6.3945385759458535,80.28537171964638,19.468987447483936,100.53101255251606,26.148897743076173,62.11564497165423,3.1519495776495816,118.78963844184136,16.823881880926756,76.52199083264873,34.83270839462176,112.45208845061576,45.03233126868648
120.0,500.0,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,66.67991029559222,6.3945385759458535,80.28537171964638,19.468987447483936,100.53101255251606,26.148897743076173,106.67991029559222,6.3945385759458535,62.11564497165423,3.1519495776495816,76.52199083264873,34.83270839462176,112.45208845061576,45.03233126868648,118.78963844184136,16.823881880926756
120.0,500.0,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,66.67991029559222,6.3945385759458535,80.28537171964638,19.468987447483936,106.67991029559222,6.3945385759458535,100.53101255251606,26.148897743076173,62.11564497165423,3.1519495776495816,76.52199083264873,34.83270839462176,118.78963844184136,16.823881880926756,112.45208845061576,45.03233126868648
120.0,500.0,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,80.28537171964638,19.468987447483943,100.53101255251607,26.148897743076173,106.67991029559224,6.394538575945854,66.67991029559224,6.394538575945854,76.52199083264873,34.83270839462176,112.45208845061576,45.03233126868648,118.78963844184136,16.823881880926756,62.11564497165423,3.1519495776495816
120.0,500.0,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,80.28537171964638,19.468987447483936,100.53101255251606,26.148897743076173,66.67991029559222,6.3945385759458535,106.67991029559222,6.3945385759458535,76.52199083264873,34.83270839462176,112.45208845061576,45.03233126868648,62.11564497165423,3.1519495776495816,118.78963844184136,16.823881880926756
120.0,500.0,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,80.28537171964638,19.468987447483943,106.67991029559224,6.394538575945854,100.53101255251607,26.148897743076173,66.67991029559224,6.394538575945854,76.52199083264873,34.83270839462176,118.78963844184136,16.823881880926756,112.45208845061576,45.03233126868648,62.11564497165423,3.1519495776495816
120.0,500.0,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,80.28537171964638,19.468987447483936,106.67991029559222,6.3945385759458535,66.67991029559222,6.3945385759458535,100.53101255251606,26.148897743076173,76.52199083264873,34.83270839462176,118.78963844184136,16.823881880926756,62.11564497165423,3.1519495776495816,112.45208845061576,45.03233126868648
120.0,500.0,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,80.28537171964638,19.468987447483936,66.67991029559222,6.3945385759458535,100.53101255251606,26.148897743076173,106.67991029559222,6.3945385759458535,76.52199083264873,34.83270839462176,62.11564497165423,3.1519495776495816,112.45208845061576,45.03233126868648,118.78963844184136,16.823881880926756
120.0,500.0,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,80.28537171964638,19.468987447483936,66.67991029559222,6.3945385759458535,106.67991029559222,6.3945385759458535,100.53101255251606,26.148897743076173,76.52199083264873,34.83270839462176,62.11564497165423,3.1519495776495816,118.78963844184136,16.823881880926756,112.45208845061576,45.03233126868648
120.0,500.0,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,59.99999999999999,5.896089006505714,88.899031794386,20.000000000000004,65.8960890065057,54.10391099349428,89.43920618541448,0.0,90.27811077829672,31.29946016918096,111.42251737450802,23.970880083555905,103.30954035467282,53.51944096112013,70.48456561195813,17.943135442588463
120.0,500.0,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,59.99999999999999,5.896089006505714,89.43920618541448,0.0,88.899031794386,20.000000000000004,65.8960890065057,54.10391099349428,90.27811077829672,31.29946016918096,70.48456561195813,17.943135442588463,111.42251737450802,23.970880083555905,103.30954035467282,53.51944096112013
120.0,500.0,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,59.99999999999999,5.896089006505714,89.43920618541448,0.0,65.8960890065057,54.10391099349428,88.899031794386,20.000000000000004,90.27811077829672,31.29946016918096,70.48456561195813,17.943135442588463,103.30954035467282,53.51944096112013,111.42251737450802,23.970880083555905
120.0,500.0,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,59.99999999999999,5.896089006505714,65.8960890065057,54.10391099349428,88.899031794386,20.000000000000004,89.43920618541448,0.0,90.27811077829672,31.29946016918096,103.30954035467282,53.51944096112013,111.42251737450802,23.970880083555905,70.48456561195813,17.943135442588463
120.0,500.0,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,59.99999999999999,5.896089006505714,65.8960890065057,54.10391099349428,89.43920618541448,0.0,88.899031794386,20.000000000000004,90.27811077829672,31.29946016918096,103.30954035467282,53.51944096112013,70.48456561195813,17.943135442588463,111.42251737450802,23.970880083555905
120.0,500.0,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,88.899031794386,20.000000000000004,59.99999999999999,5.896089006505714,89.43920618541448,0.0,65.8960890065057,54.10391099349428,111.42251737450802,23.970880083555905,90.27811077829672,31.29946016918096,70.48456561195813,17.943135442588463,103.30954035467282,53.51944096112013
120.0,500.0,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,88.899031794386,20.000000000000004,59.99999999999999,5.896089006505714,65.8960890065057,54.10391099349428,89.43920618541448,0.0,111.42251737450802,23.970880083555905,90.27811077829672,31.29946016918096,103.30954035467282,53.51944096112013,70.48456561195813,17.943135442588463
120.0,500.0,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,88.899031794386,20.000000000000004,89.43920618541448,0.0,59.99999999999999,5.896089006505714,65.8960890065057,54.10391099349428,111.42251737450802,23.970880083555905,70.48456561195813,17.943135442588463,90.27811077829672,31.29946016918096,103.30954035467282,53.51944096112013
120.0,500.0,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,88.899031794386,20.000000000000004,89.43920618541448,0.0,65.8960890065057,54.10391099349428,59.99999999999999,5.896089006505714,111.42251737450802,23.970880083555905,70.48456561195813,17.943135442588463,103.30954035467282,53.51944096112013,90.27811077829672,31.29946016918096
120.0,500.0,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,88.899031794386,20.000000000000004,65.8960890065057,54.10391099349428,59.99999999999999,5.896089006505714,89.43920618541448,0.0,111.42251737450802,23.970880083555905,103.30954035467282,53.51944096112013,90.27811077829672,31.29946016918096,70.48456561195813,17.943135442588463
120.0,500.0,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,88.899031794386,20.000000000000004,65.8960890065057,54.10391099349428,89.43920618541448,0.0,59.99999999999999,5.896089006505714,111.42251737450802,23.970880083555905,103.30954035467282,53.51944096112013,70.48456561195813,17.943135442588463,90.27811077829672,31.29946016918096
120.0,500.0,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,89.43920618541448,0.0,59.99999999999999,5.896089006505714,88.899031794386,20.000000000000004,65.8960890065057,54.10391099349428,70.48456561195813,17.943135442588463,90.27811077829672,31.29946016918096,111.42251737450802,23.970880083555905,103.30954035467282,53.51944096112013
120.0,500.0,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,89.43920618541448,0.0,59.99999999999999,5.896089006505714,65.8960890065057,54.10391099349428,88.899031794386,20.000000000000004,70.48456561195813,17.943135442588463,90.27811077829672,31.29946016918096,103.30954035467282,53.51944096112013,111.42251737450802,23.970880083555905
120.0,500.0,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,89.43920618541448,0.0,88.899031794386,20.000000000000004,59.99999999999999,5.896089006505714,65.8960890065057,54.10391099349428,70.48456561195813,17.943135442588463,111.42251737450802,23.970880083555905,90.27811077829672,31.29946016918096,103.30954035467282,53.51944096112013
120.0,500.0,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,89.43920618541448,0.0,88.899031794386,20.000000000000004,65.8960890065057,54.10391099349428,59.99999999999999,5.896089006505714,70.48456561195813,17.943135442588463,111.42251737450802,23.970880083555905,103.30954035467282,53.51944096112013,90.27811077829672,31.29946016918096
120.0,500.0,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,89.43920618541448,0.0,65.8960890065057,54.10391099349428,59.99999999999999,5.896089006505714,88.899031794386,20.000000000000004,70.48456561195813,17.943135442588463,103.30954035467282,53.51944096112013,90.27811077829672,31.29946016918096,111.42251737450802,23.970880083555905
120.0,500.0,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,89.43920618541448,0.0,65.8960890065057,54.10391099349428,88.899031794386,20.000000000000004,59.99999999999999,5.896089006505714,70.48456561195813,17.943135442588463,103.30954035467282,53.51944096112013,111.42251737450802,23.970880083555905,90.27811077829672,31.29946016918096
120.0,500.0,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,65.8960890065057,54.10391099349428,59.99999999999999,5.896089006505714,88.899031794386,20.000000000000004,89.43920618541448,0.0,103.30954035467282,53.51944096112013,90.27811077829672,31.29946016918096,111.42251737450802,23.970880083555905,70.48456561195813,17.943135442588463
120.0,500.0,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,65.8960890065057,54.10391099349428,59.99999999999999,5.896089006505714,89.43920618541448,0.0,88.899031794386,20.000000000000004,103.30954035467282,53.51944096112013,90.27811077829672,31.29946016918096,70.48456561195813,17.943135442588463,111.42251737450802,23.970880083555905
