Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
53.333333333333336,500.0,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,80.96871601036041,10.484358005180209,80.96871601036041,49.515641994819795,120.00000000000001,29.51564199481979,79.03128398963959,0.0,98.13829476868892,38.20005363743214,66.4628454876138,55.998206784236295,75.90671481697261,27.62880888980237,98.73216882826088,13.560611117534847
53.333333333333336,500.0,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,80.96871601036041,10.484358005180209,80.96871601036041,49.515641994819795,79.03128398963959,0.0,120.00000000000001,29.51564199481979,98.13829476868892,38.20005363743214,66.4628454876138,55.998206784236295,98.73216882826088,13.560611117534847,75.90671481697261,27.62880888980237
53.333333333333336,500.0,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,120.00000000000001,29.51564199481979,80.96871601036041,10.484358005180209,79.03128398963959,0.0,80.96871601036041,49.515641994819795,75.90671481697261,27.62880888980237,98.13829476868892,38.20005363743214,98.73216882826088,13.560611117534847,66.4628454876138,55.998206784236295
53.333333333333336,500.0,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,120.00000000000001,29.51564199481979,80.96871601036041,10.484358005180209,80.96871601036041,49.515641994819795,79.03128398963959,0.0,75.90671481697261,27.62880888980237,98.13829476868892,38.20005363743214,66.4628454876138,55.998206784236295,98.73216882826088,13.560611117534847
53.333333333333336,500.0,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,120.00000000000001,29.51564199481979,79.03128398963959,0.0,80.96871601036041,10.484358005180209,80.96871601036041,49.515641994819795,75.90671481697261,27.62880888980237,98.73216882826088,13.560611117534847,98.13829476868892,38.20005363743214,66.4628454876138,55.998206784236295
53.333333333333336,500.0,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,120.00000000000001,29.51564199481979,79.03128398963959,0.0,80.96871601036041,49.515641994819795,80.96871601036041,10.484358005180209,75.90671481697261,27.62880888980237,98.73216882826088,13.560611117534847,66.4628454876138,55.998206784236295,98.13829476868892,38.20005363743214
53.333333333333336,500.0,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,120.00000000000001,29.51564199481979,80.96871601036041,49.515641994819795,80.96871601036041,10.484358005180209,79.03128398963959,0.0,75.90671481697261,27.62880888980237,66.4628454876138,55.998206784236295,98.13829476868892,38.20005363743214,98.73216882826088,13.560611117534847
53.333333333333336,500.0,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,120.00000000000001,29.51564199481979,80.96871601036041,49.515641994819795,79.03128398963959,0.0,80.96871601036041,10.484358005180209,75.90671481697261,27.62880888980237,66.4628454876138,55.998206784236295,98.73216882826088,13.560611117534847,98.13829476868892,38.20005363743214
53.333333333333336,500.0,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,79.03128398963959,0.0,80.96871601036041,10.484358005180209,120.00000000000001,29.51564199481979,80.96871601036041,49.515641994819795,98.73216882826088,13.560611117534847,98.13829476868892,38.20005363743214,75.90671481697261,27.62880888980237,66.4628454876138,55.998206784236295
53.333333333333336,500.0,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,79.03128398963959,0.0,80.96871601036041,10.484358005180209,80.96871601036041,49.515641994819795,120.00000000000001,29.51564199481979,98.73216882826088,13.560611117534847,98.13829476868892,38.20005363743214,66.4628454876138,55.998206784236295,75.90671481697261,27.62880888980237
53.333333333333336,500.0,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,79.03128398963959,0.0,120.00000000000001,29.51564199481979,80.96871601036041,10.484358005180209,80.96871601036041,49.515641994819795,98.73216882826088,13.560611117534847,75.90671481697261,27.62880888980237,98.13829476868892,38.20005363743214,66.4628454876138,55.998206784236295
53.333333333333336,500.0,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,79.03128398963959,0.0,120.00000000000001,29.51564199481979,80.96871601036041,49.515641994819795,80.96871601036041,10.484358005180209,98.73216882826088,13.560611117534847,75.90671481697261,27.62880888980237,66.4628454876138,55.998206784236295,98.13829476868892,38.20005363743214
53.333333333333336,500.0,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,79.03128398963959,0.0,80.96871601036041,49.515641994819795,80.96871601036041,10.484358005180209,120.00000000000001,29.51564199481979,98.73216882826088,13.560611117534847,66.4628454876138,55.998206784236295,98.13829476868892,38.20005363743214,75.90671481697261,27.62880888980237
53.333333333333336,500.0,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,79.03128398963959,0.0,80.96871601036041,49.515641994819795,120.00000000000001,29.51564199481979,80.96871601036041,10.484358005180209,98.73216882826088,13.560611117534847,66.4628454876138,55.998206784236295,75.90671481697261,27.62880888980237,98.13829476868892,38.20005363743214
53.333333333333336,500.0,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,80.96871601036041,49.515641994819795,80.96871601036041,10.484358005180209,120.00000000000001,29.51564199481979,79.03128398963959,0.0,66.4628454876138,55.998206784236295,98.13829476868892,38.20005363743214,75.90671481697261,27.62880888980237,98.73216882826088,13.560611117534847
53.333333333333336,500.0,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,80.96871601036041,49.515641994819795,80.96871601036041,10.484358005180209,79.03128398963959,0.0,120.00000000000001,29.51564199481979,66.4628454876138,55.998206784236295,98.13829476868892,38.20005363743214,98.73216882826088,13.560611117534847,75.90671481697261,27.62880888980237
53.333333333333336,500.0,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,80.96871601036041,49.515641994819795,120.00000000000001,29.51564199481979,80.96871601036041,10.484358005180209,79.03128398963959,0.0,66.4628454876138,55.998206784236295,75.90671481697261,27.62880888980237,98.13829476868892,38.20005363743214,98.73216882826088,13.560611117534847
53.333333333333336,500.0,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,80.96871601036041,49.515641994819795,120.00000000000001,29.51564199481979,79.03128398963959,0.0,80.96871601036041,10.484358005180209,66.4628454876138,55.998206784236295,75.90671481697261,27.62880888980237,98.73216882826088,13.560611117534847,98.13829476868892,38.20005363743214
53.333333333333336,500.0,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,80.96871601036041,49.515641994819795,79.03128398963959,0.0,80.96871601036041,10.484358005180209,120.00000000000001,29.51564199481979,66.4628454876138,55.998206784236295,98.73216882826088,13.560611117534847,98.13829476868892,38.20005363743214,75.90671481697261,27.62880888980237
53.333333333333336,500.0,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,80.96871601036041,49.515641994819795,79.03128398963959,0.0,120.00000000000001,29.51564199481979,80.96871601036041,10.484358005180209,66.4628454876138,55.998206784236295,98.73216882826088,13.560611117534847,75.90671481697261,27.62880888980237,98.13829476868892,38.20005363743214
53.333333333333336,500.0,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,120.0,0.0,60.0,60.0,70.16980507521653,40.0,60.0,0.0,117.76077032574749,16.071290609487804,79.97791198107439,39.10076950278792,108.34612604052258,33.90907292638031,86.32368832790735,17.15140629106089
53.333333333333336,500.0,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,119.99999999999999,0.0,59.99999999999999,0.0,59.99999999999999,59.99999999999999,70.16980507521654,40.0,117.76077032574749,16.071290609487804,86.32368832790735,17.15140629106089,79.97791198107439,39.10076950278792,108.34612604052258,33.90907292638031
53.333333333333336,500.0,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,119.99999999999999,0.0,59.99999999999999,0.0,70.16980507521654,40.0,59.99999999999999,59.99999999999999,117.76077032574749,16.071290609487804,86.32368832790735,17.15140629106089,108.34612604052258,33.90907292638031,79.97791198107439,39.10076950278792
53.333333333333336,500.0,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,120.0,0.0,70.16980507521653,40.0,60.0,60.0,60.0,0.0,117.76077032574749,16.071290609487804,108.34612604052258,33.90907292638031,79.97791198107439,39.10076950278792,86.32368832790735,17.15140629106089
53.333333333333336,500.0,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,119.99999999999999,0.0,70.16980507521654,40.0,59.99999999999999,0.0,59.99999999999999,59.99999999999999,117.76077032574749,16.071290609487804,108.34612604052258,33.90907292638031,86.32368832790735,17.15140629106089,79.97791198107439,39.10076950278792
53.333333333333336,500.0,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,59.99999999999999,59.99999999999999,119.99999999999999,0.0,59.99999999999999,0.0,70.16980507521654,40.0,79.97791198107439,39.10076950278792,117.76077032574749,16.071290609487804,86.32368832790735,17.15140629106089,108.34612604052258,33.90907292638031
53.333333333333336,500.0,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,59.99999999999999,59.99999999999999,119.99999999999999,0.0,70.16980507521654,40.0,59.99999999999999,0.0,79.97791198107439,39.10076950278792,117.76077032574749,16.071290609487804,108.34612604052258,33.90907292638031,86.32368832790735,17.15140629106089
53.333333333333336,500.0,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,59.99999999999999,59.99999999999999,59.99999999999999,0.0,119.99999999999999,0.0,70.16980507521654,40.0,79.97791198107439,39.10076950278792,86.32368832790735,17.15140629106089,117.76077032574749,16.071290609487804,108.34612604052258,33.90907292638031
53.333333333333336,500.0,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,59.99999999999999,59.99999999999999,59.99999999999999,0.0,70.16980507521654,40.0,119.99999999999999,0.0,79.97791198107439,39.10076950278792,86.32368832790735,17.15140629106089,108.34612604052258,33.90907292638031,117.76077032574749,16.071290609487804
53.333333333333336,500.0,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,59.99999999999999,59.99999999999999,70.16980507521654,40.0,119.99999999999999,0.0,59.99999999999999,0.0,79.97791198107439,39.10076950278792,108.34612604052258,33.90907292638031,117.76077032574749,16.071290609487804,86.32368832790735,17.15140629106089
53.333333333333336,500.0,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,59.99999999999999,59.99999999999999,70.16980507521654,40.0,59.99999999999999,0.0,119.99999999999999,0.0,79.97791198107439,39.10076950278792,108.34612604052258,33.90907292638031,86.32368832790735,17.15140629106089,117.76077032574749,16.071290609487804
53.333333333333336,500.0,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,59.99999999999999,0.0,119.99999999999999,0.0,59.99999999999999,59.99999999999999,70.16980507521654,40.0,86.32368832790735,17.15140629106089,117.76077032574749,16.071290609487804,79.97791198107439,39.10076950278792,108.34612604052258,33.90907292638031
53.333333333333336,500.0,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,59.99999999999999,0.0,119.99999999999999,0.0,70.16980507521654,40.0,59.99999999999999,59.99999999999999,86.32368832790735,17.15140629106089,117.76077032574749,16.071290609487804,108.34612604052258,33.90907292638031,79.97791198107439,39.10076950278792
