Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
53.333333333333336,500.0,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,69.50312572192865,45.16555646736276,92.20145921168566,19.758046056270206,67.26992017239257,11.864444149610488,119.99999999999999,52.85819270575314,86.31344094364309,19.167621595093724,115.97537053317804,8.493260864331706,71.68696461819184,3.922405272734032,113.69379553149642,30.557407305319945
53.333333333333336,500.0,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,69.50312572192865,45.16555646736276,67.26992017239257,11.864444149610488,120.00000000000001,52.858192705753154,92.20145921168566,19.758046056270206,86.31344094364309,19.167621595093724,71.68696461819184,3.922405272734032,113.69379553149642,30.557407305319945,115.97537053317804,8.493260864331706
53.333333333333336,500.0,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,69.50312572192865,45.16555646736276,67.26992017239257,11.864444149610488,92.20145921168566,19.758046056270206,119.99999999999999,52.85819270575314,86.31344094364309,19.167621595093724,71.68696461819184,3.922405272734032,115.97537053317804,8.493260864331706,113.69379553149642,30.557407305319945
53.333333333333336,500.0,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,92.20145921168566,19.758046056270206,120.00000000000001,52.858192705753154,69.50312572192865,45.16555646736276,67.26992017239257,11.864444149610488,115.97537053317804,8.493260864331706,113.69379553149642,30.557407305319945,86.31344094364309,19.167621595093724,71.68696461819184,3.922405272734032
53.333333333333336,500.0,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,92.20145921168566,19.758046056270206,120.00000000000001,52.858192705753154,67.26992017239257,11.864444149610488,69.50312572192865,45.16555646736276,115.97537053317804,8.493260864331706,113.69379553149642,30.557407305319945,71.68696461819184,3.922405272734032,86.31344094364309,19.167621595093724
53.333333333333336,500.0,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,92.20145921168567,19.758046056270206,69.50312572192865,45.16555646736276,120.00000000000001,52.858192705753154,67.26992017239257,11.864444149610488,115.97537053317804,8.493260864331706,86.31344094364309,19.167621595093724,113.69379553149642,30.557407305319945,71.68696461819184,3.922405272734032
53.333333333333336,500.0,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,92.20145921168566,19.758046056270206,69.50312572192865,45.16555646736276,67.26992017239257,11.864444149610488,120.00000000000001,52.858192705753154,115.97537053317804,8.493260864331706,86.31344094364309,19.167621595093724,71.68696461819184,3.922405272734032,113.69379553149642,30.557407305319945
53.333333333333336,500.0,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,92.20145921168566,19.758046056270206,67.26992017239256,11.864444149610488,119.99999999999999,52.85819270575314,69.50312572192865,45.165556467362755,115.97537053317804,8.493260864331706,71.68696461819184,3.922405272734032,113.69379553149642,30.557407305319945,86.31344094364309,19.167621595093724
53.333333333333336,500.0,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,92.20145921168566,19.758046056270206,67.26992017239257,11.864444149610488,69.50312572192865,45.16555646736276,120.00000000000001,52.858192705753154,115.97537053317804,8.493260864331706,71.68696461819184,3.922405272734032,86.31344094364309,19.167621595093724,113.69379553149642,30.557407305319945
53.333333333333336,500.0,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,67.26992017239257,11.864444149610488,120.00000000000001,52.858192705753154,69.50312572192865,45.16555646736276,92.20145921168566,19.758046056270206,71.68696461819184,3.922405272734032,113.69379553149642,30.557407305319945,86.31344094364309,19.167621595093724,115.97537053317804,8.493260864331706
53.333333333333336,500.0,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,67.26992017239256,11.864444149610488,119.99999999999999,52.85819270575314,92.20145921168566,19.758046056270206,69.50312572192865,45.165556467362755,71.68696461819184,3.922405272734032,113.69379553149642,30.557407305319945,115.97537053317804,8.493260864331706,86.31344094364309,19.167621595093724
53.333333333333336,500.0,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,67.26992017239257,11.864444149610488,69.50312572192865,45.16555646736276,120.00000000000001,52.858192705753154,92.20145921168566,19.758046056270206,71.68696461819184,3.922405272734032,86.31344094364309,19.167621595093724,113.69379553149642,30.557407305319945,115.97537053317804,8.493260864331706
53.333333333333336,500.0,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,67.26992017239257,11.864444149610488,69.50312572192865,45.16555646736276,92.20145921168566,19.758046056270206,119.99999999999999,52.85819270575314,71.68696461819184,3.922405272734032,86.31344094364309,19.167621595093724,115.97537053317804,8.493260864331706,113.69379553149642,30.557407305319945
53.333333333333336,500.0,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,67.26992017239256,11.864444149610488,92.20145921168566,19.758046056270206,119.99999999999999,52.85819270575314,69.50312572192865,45.165556467362755,71.68696461819184,3.922405272734032,115.97537053317804,8.493260864331706,113.69379553149642,30.557407305319945,86.31344094364309,19.167621595093724
53.333333333333336,500.0,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,67.26992017239257,11.864444149610488,92.20145921168566,19.758046056270206,69.50312572192865,45.16555646736276,120.00000000000001,52.858192705753154,71.68696461819184,3.922405272734032,115.97537053317804,8.493260864331706,86.31344094364309,19.167621595093724,113.69379553149642,30.557407305319945
53.333333333333336,500.0,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,88.93031085186016,30.249531547479027,96.9451573048122,5.819127476287488,73.8847968654945,52.34878006250245,99.78808951840607,15.53697945383384,95.47730773732604,41.85542426212207,100.06238630998376,12.612469231348555,63.26628393426155,50.28628418783077,70.09404371135467,29.2298391269216
53.333333333333336,500.0,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,88.93031085186016,30.249531547479027,99.78808951840607,15.53697945383384,96.9451573048122,5.819127476287488,73.8847968654945,52.34878006250245,95.47730773732604,41.85542426212207,70.09404371135467,29.2298391269216,100.06238630998376,12.612469231348555,63.26628393426155,50.28628418783077
53.333333333333336,500.0,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,88.93031085186016,30.249531547479027,99.78808951840607,15.53697945383384,73.8847968654945,52.34878006250245,96.9451573048122,5.819127476287488,95.47730773732604,41.85542426212207,70.09404371135467,29.2298391269216,63.26628393426155,50.28628418783077,100.06238630998376,12.612469231348555
53.333333333333336,500.0,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,88.93031085186016,30.249531547479027,73.8847968654945,52.34878006250245,96.9451573048122,5.819127476287488,99.78808951840607,15.53697945383384,95.47730773732604,41.85542426212207,63.26628393426155,50.28628418783077,100.06238630998376,12.612469231348555,70.09404371135467,29.2298391269216
53.333333333333336,500.0,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,88.93031085186016,30.249531547479027,73.8847968654945,52.34878006250245,99.78808951840607,15.53697945383384,96.9451573048122,5.819127476287488,95.47730773732604,41.85542426212207,63.26628393426155,50.28628418783077,70.09404371135467,29.2298391269216,100.06238630998376,12.612469231348555
53.333333333333336,500.0,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,96.9451573048122,5.819127476287488,88.93031085186016,30.249531547479027,99.78808951840607,15.53697945383384,73.88479686549451,52.34878006250245,100.06238630998376,12.612469231348555,95.47730773732604,41.85542426212207,70.09404371135467,29.2298391269216,63.26628393426155,50.28628418783077
53.333333333333336,500.0,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,96.9451573048122,5.819127476287488,88.93031085186016,30.249531547479027,73.88479686549451,52.34878006250245,99.78808951840607,15.53697945383384,100.06238630998376,12.612469231348555,95.47730773732604,41.85542426212207,63.26628393426155,50.28628418783077,70.09404371135467,29.2298391269216
53.333333333333336,500.0,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,96.9451573048122,5.819127476287488,99.78808951840607,15.53697945383384,88.93031085186016,30.249531547479027,73.88479686549451,52.34878006250245,100.06238630998376,12.612469231348555,70.09404371135467,29.2298391269216,95.47730773732604,41.85542426212207,63.26628393426155,50.28628418783077
53.333333333333336,500.0,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,96.9451573048122,5.819127476287488,99.78808951840607,15.53697945383384,73.88479686549451,52.34878006250245,88.93031085186016,30.249531547479027,100.06238630998376,12.612469231348555,70.09404371135467,29.2298391269216,63.26628393426155,50.28628418783077,95.47730773732604,41.85542426212207
53.333333333333336,500.0,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,96.9451573048122,5.819127476287488,73.88479686549451,52.34878006250245,88.93031085186016,30.249531547479027,99.78808951840607,15.53697945383384,100.06238630998376,12.612469231348555,63.26628393426155,50.28628418783077,95.47730773732604,41.85542426212207,70.09404371135467,29.2298391269216
53.333333333333336,500.0,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,96.9451573048122,5.819127476287488,73.88479686549451,52.34878006250245,99.78808951840607,15.53697945383384,88.93031085186016,30.249531547479027,100.06238630998376,12.612469231348555,63.26628393426155,50.28628418783077,70.09404371135467,29.2298391269216,95.47730773732604,41.85542426212207
53.333333333333336,500.0,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,99.78808951840607,15.53697945383384,88.93031085186016,30.249531547479027,96.9451573048122,5.819127476287488,73.8847968654945,52.34878006250245,70.09404371135467,29.2298391269216,95.47730773732604,41.85542426212207,100.06238630998376,12.612469231348555,63.26628393426155,50.28628418783077
53.333333333333336,500.0,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,99.78808951840607,15.53697945383384,88.93031085186016,30.249531547479027,73.8847968654945,52.34878006250245,96.9451573048122,5.819127476287488,70.09404371135467,29.2298391269216,95.47730773732604,41.85542426212207,63.26628393426155,50.28628418783077,100.06238630998376,12.612469231348555
53.333333333333336,500.0,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,99.78808951840607,15.53697945383384,96.9451573048122,5.819127476287488,88.93031085186016,30.249531547479027,73.88479686549451,52.34878006250245,70.09404371135467,29.2298391269216,100.06238630998376,12.612469231348555,95.47730773732604,41.85542426212207,63.26628393426155,50.28628418783077
53.333333333333336,500.0,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,99.78808951840607,15.53697945383384,96.9451573048122,5.819127476287488,73.88479686549451,52.34878006250245,88.93031085186016,30.249531547479027,70.09404371135467,29.2298391269216,100.06238630998376,12.612469231348555,63.26628393426155,50.28628418783077,95.47730773732604,41.85542426212207
53.333333333333336,500.0,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,99.78808951840607,15.53697945383384,73.8847968654945,52.34878006250245,88.93031085186016,30.249531547479027,96.9451573048122,5.819127476287488,70.09404371135467,29.2298391269216,63.26628393426155,50.28628418783077,95.47730773732604,41.85542426212207,100.06238630998376,12.612469231348555
