Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
106.66666666666669,500.0,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,98.34523719228399,57.548725137316346,113.65653629341386,41.95790896411009,83.07489912429618,46.10797127286237,88.38441700241711,22.679360082895293,85.0133968173727,8.035708998530964,109.25446020059208,21.284059466497368,60.414394706866176,41.44339954533876,113.08982740139056,59.594305875218005
106.66666666666669,500.0,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,99.33067156199242,38.98777979386649,73.80656879215732,43.26655000528518,69.6311544492115,32.244156733221715,79.65620497018668,43.092125425303024,62.90709928428232,24.12860425044874,85.36622517834776,5.579882754172289,79.15445782132898,41.29639247518364,106.2991839013542,13.333430089690284
106.66666666666669,500.0,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,70.51929422514945,0.07014082767185625,79.08164480842763,56.21728367679236,70.96948090134248,47.226645622619024,103.73310884718069,15.38657990644149,62.90709928428232,24.12860425044874,106.2991839013542,13.333430089690284,85.36622517834776,5.579882754172289,79.15445782132898,41.29639247518364
106.66666666666669,500.0,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,109.4830525680508,7.916268466230014,73.59321706250921,49.114862613269224,61.34542681680348,9.884942756498052,87.20710329054644,49.046434943677795,62.90709928428232,24.12860425044874,106.2991839013542,13.333430089690284,79.15445782132898,41.29639247518364,85.36622517834776,5.579882754172289
106.66666666666669,500.0,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,81.7187493283599,28.871825018357523,96.92885902118155,0.06814241434479618,100.00428716062899,30.00323123985964,69.23304899666415,58.806808971844134,62.90709928428232,24.12860425044874,79.15445782132898,41.29639247518364,85.36622517834776,5.579882754172289,106.2991839013542,13.333430089690284
106.66666666666669,500.0,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,60.77174724714946,32.209771196023354,102.02738602573879,16.477980305132572,110.5632771279805,13.810091195222151,91.16074268788874,3.5138010935348007,62.90709928428232,24.12860425044874,79.15445782132898,41.29639247518364,106.2991839013542,13.333430089690284,85.36622517834776,5.579882754172289
106.66666666666669,500.0,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,113.80770009794693,51.801204594335466,95.14938827224469,19.980186035467874,117.79764243201043,16.987236796758957,61.3895010476802,38.555411339242994,85.36622517834776,5.579882754172289,62.90709928428232,24.12860425044874,106.2991839013542,13.333430089690284,79.15445782132898,41.29639247518364
106.66666666666669,500.0,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,74.88661153240012,7.335483497895798,93.59100572270248,31.764373257004177,118.89701820247329,27.883462762157333,92.4281052992485,57.56324801649763,85.36622517834776,5.579882754172289,62.90709928428232,24.12860425044874,79.15445782132898,41.29639247518364,106.2991839013542,13.333430089690284
106.66666666666669,500.0,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,116.21251350613741,34.26423203806397,69.72696365652116,51.90556188101138,69.94832705965155,2.3798314609577687,73.27472502162573,59.94922661880639,85.36622517834776,5.579882754172289,106.2991839013542,13.333430089690284,62.90709928428232,24.12860425044874,79.15445782132898,41.29639247518364
106.66666666666669,500.0,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,110.26210840488704,27.25197915013429,64.21606752578538,51.28131169983099,80.84683227673926,5.8744399136526315,73.23552982391975,39.76090377767187,85.36622517834776,5.579882754172289,106.2991839013542,13.333430089690284,79.15445782132898,41.29639247518364,62.90709928428232,24.12860425044874
106.66666666666669,500.0,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,106.46692614816891,47.56484311210206,86.13688200301223,57.69662080140956,112.44364398138922,30.117682565049734,88.41738742943666,4.44929029526852,85.36622517834776,5.579882754172289,79.15445782132898,41.29639247518364,62.90709928428232,24.12860425044874,106.2991839013542,13.333430089690284
106.66666666666669,500.0,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,86.77168246457941,9.568489556786801,61.2272394250371,58.294070874070286,68.05674202992697,17.431678065400135,77.89693596975836,51.985063210279364,85.36622517834776,5.579882754172289,79.15445782132898,41.29639247518364,106.2991839013542,13.333430089690284,62.90709928428232,24.12860425044874
106.66666666666669,500.0,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,113.64569317269721,43.65558426798701,68.48621514868182,21.068287341989034,79.69401842213432,27.704956498420675,106.788355703512,6.853060711405867,106.2991839013542,13.333430089690284,62.90709928428232,24.12860425044874,85.36622517834776,5.579882754172289,79.15445782132898,41.29639247518364
106.66666666666669,500.0,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,70.66149970369446,58.25196248638676,83.66476963173213,26.111184087817584,74.2526653877629,55.282930138024454,100.00270981996752,40.40672850657563,106.2991839013542,13.333430089690284,62.90709928428232,24.12860425044874,79.15445782132898,41.29639247518364,85.36622517834776,5.579882754172289
106.66666666666669,500.0,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,74.7312288778942,58.61262065942891,77.45023808863185,36.32531842546621,75.7757184756245,50.09031157327243,106.45578735263092,6.478872899611046,106.2991839013542,13.333430089690284,85.36622517834776,5.579882754172289,62.90709928428232,24.12860425044874,79.15445782132898,41.29639247518364
106.66666666666669,500.0,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,100.16824914890596,45.35474592616537,69.51838668323185,21.303862322469456,64.56324319344047,2.2622174909965698,79.67954233872499,15.019077964897942,106.2991839013542,13.333430089690284,85.36622517834776,5.579882754172289,79.15445782132898,41.29639247518364,62.90709928428232,24.12860425044874
106.66666666666669,500.0,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,97.43671543100356,53.86535133922409,115.22767396311292,43.613339747332866,91.63080017653733,45.68163723829923,74.22151985442312,8.637807029257589,106.2991839013542,13.333430089690284,79.15445782132898,41.29639247518364,62.90709928428232,24.12860425044874,85.36622517834776,5.579882754172289
106.66666666666669,500.0,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,84.99963904842843,15.834543521451273,117.77094638198186,46.47034169322075,100.26879103188439,14.608648317329877,107.20137446661313,22.60083499675484,106.2991839013542,13.333430089690284,79.15445782132898,41.29639247518364,85.36622517834776,5.579882754172289,62.90709928428232,24.12860425044874
106.66666666666669,500.0,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,110.51503157350064,41.79117726864282,68.77334550449979,59.787923070188526,60.106981939200416,53.57945920681602,82.15759899318427,2.5377153675851494,79.15445782132898,41.29639247518364,62.90709928428232,24.12860425044874,85.36622517834776,5.579882754172289,106.2991839013542,13.333430089690284
106.66666666666669,500.0,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,96.54114616922291,28.025213448349813,111.40550061862493,27.580414061504882,70.86816765348253,10.900059384107937,119.91994479555785,24.82363516158316,79.15445782132898,41.29639247518364,62.90709928428232,24.12860425044874,106.2991839013542,13.333430089690284,85.36622517834776,5.579882754172289
106.66666666666669,500.0,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,95.12851531305454,17.31575607737572,112.63733357889932,50.86620955635394,106.37938566172355,40.43417168084712,85.48084960486234,26.21215072492507,79.15445782132898,41.29639247518364,85.36622517834776,5.579882754172289,62.90709928428232,24.12860425044874,106.2991839013542,13.333430089690284
106.66666666666669,500.0,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,63.05275932777525,9.489086244405758,64.39792535363445,43.72920714236104,95.60301740633221,44.42805921438227,83.84542101693806,36.39064247765067,79.15445782132898,41.29639247518364,85.36622517834776,5.579882754172289,106.2991839013542,13.333430089690284,62.90709928428232,24.12860425044874
106.66666666666669,500.0,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,62.601255995181475,22.239436182244624,69.29873618742731,36.1606985504498,116.37383227770823,0.1897012182130875,80.83581294379339,17.26593911042399,79.15445782132898,41.29639247518364,106.2991839013542,13.333430089690284,62.90709928428232,24.12860425044874,85.36622517834776,5.579882754172289
106.66666666666669,500.0,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,91.60163886246164,55.756738449208896,60.461587619726224,49.66841099417023,72.05409582339242,9.929925874634094,62.44226863629273,15.708697837018025,79.15445782132898,41.29639247518364,106.2991839013542,13.333430089690284,85.36622517834776,5.579882754172289,62.90709928428232,24.12860425044874
120.0,500.0,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,94.1528823508022,34.73522446853267,114.62903223590664,35.04155623510591,102.71828001186081,10.24901698034887,89.6396626540382,1.4699845124906563,87.6592701514791,57.4437314115439,97.83731545036017,35.73256324669131,97.74584825699132,6.850161302330143,63.99784552108212,10.938944541393028
120.0,500.0,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,79.64366367782631,34.73585456686785,112.03323420310126,57.742625943248584,95.38819186357492,6.435000793539132,102.3477262783324,16.384282747219704,87.6592701514791,57.4437314115439,63.99784552108212,10.938944541393028,97.83731545036017,35.73256324669131,97.74584825699132,6.850161302330143
120.0,500.0,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,103.82065244524325,14.803927209919205,96.04586757697541,5.923602943489783,61.375397285872495,25.297660789773026,78.31274795603477,12.94210391704712,87.6592701514791,57.4437314115439,63.99784552108212,10.938944541393028,97.74584825699132,6.850161302330143,97.83731545036017,35.73256324669131
120.0,500.0,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,65.07675885096464,25.322443094123255,109.1128946932042,11.318211610256924,93.76294455761922,59.36536051475818,116.31522872966258,39.84417261143899,87.6592701514791,57.4437314115439,97.74584825699132,6.850161302330143,97.83731545036017,35.73256324669131,63.99784552108212,10.938944541393028
120.0,500.0,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,97.80621368543449,1.702394234635416,74.1448165885369,53.887679201428256,105.01388307317484,57.545905489667184,72.97233097555588,11.385956066143173,87.6592701514791,57.4437314115439,97.74584825699132,6.850161302330143,63.99784552108212,10.938944541393028,97.83731545036017,35.73256324669131
120.0,500.0,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,67.5751044764009,30.22172184227138,69.30562191692314,16.33111583575285,88.533983977562,32.161955629901975,96.05622955504818,24.142884782811763,97.83731545036017,35.73256324669131,87.6592701514791,57.4437314115439,63.99784552108212,10.938944541393028,97.74584825699132,6.850161302330143
