Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
66.66666666666667,500.0,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,82.84342109820109,40.93242524342287,63.61154066996306,14.491118351217548,103.61154066996306,14.491118351217548,83.31555515226545,30.87957768125447,90.44039300808892,41.6529715822438,64.39938489525203,22.50649525952524,112.2843907167267,23.76854746557051,68.60394550933756,42.39511617010393
66.66666666666667,500.0,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,82.84342109820109,40.93242524342287,103.61154066996306,14.491118351217548,83.31555515226545,30.87957768125447,63.61154066996306,14.491118351217548,90.44039300808892,41.6529715822438,112.2843907167267,23.76854746557051,68.60394550933756,42.39511617010393,64.39938489525203,22.50649525952524
66.66666666666667,500.0,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,82.84342109820109,40.93242524342287,103.61154066996306,14.491118351217548,63.61154066996306,14.491118351217548,83.31555515226545,30.87957768125447,90.44039300808892,41.6529715822438,112.2843907167267,23.76854746557051,64.39938489525203,22.50649525952524,68.60394550933756,42.39511617010393
66.66666666666667,500.0,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,83.31555515226547,30.879577681254478,82.84342109820112,40.93242524342288,63.61154066996309,14.49111835121755,103.61154066996309,14.49111835121755,68.60394550933756,42.39511617010393,90.44039300808892,41.6529715822438,64.39938489525203,22.50649525952524,112.2843907167267,23.76854746557051
66.66666666666667,500.0,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,83.31555515226547,30.879577681254478,82.84342109820112,40.93242524342288,103.61154066996309,14.49111835121755,63.61154066996309,14.49111835121755,68.60394550933756,42.39511617010393,90.44039300808892,41.6529715822438,112.2843907167267,23.76854746557051,64.39938489525203,22.50649525952524
66.66666666666667,500.0,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,83.31555515226547,30.879577681254478,63.61154066996309,14.49111835121755,82.84342109820112,40.93242524342288,103.61154066996309,14.49111835121755,68.60394550933756,42.39511617010393,64.39938489525203,22.50649525952524,90.44039300808892,41.6529715822438,112.2843907167267,23.76854746557051
66.66666666666667,500.0,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,83.31555515226547,30.879577681254478,63.61154066996309,14.49111835121755,103.61154066996309,14.49111835121755,82.84342109820112,40.93242524342288,68.60394550933756,42.39511617010393,64.39938489525203,22.50649525952524,112.2843907167267,23.76854746557051,90.44039300808892,41.6529715822438
66.66666666666667,500.0,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,83.31555515226547,30.879577681254478,103.61154066996309,14.49111835121755,82.84342109820112,40.93242524342288,63.61154066996309,14.49111835121755,68.60394550933756,42.39511617010393,112.2843907167267,23.76854746557051,90.44039300808892,41.6529715822438,64.39938489525203,22.50649525952524
66.66666666666667,500.0,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,83.31555515226547,30.879577681254478,103.61154066996309,14.49111835121755,63.61154066996309,14.49111835121755,82.84342109820112,40.93242524342288,68.60394550933756,42.39511617010393,112.2843907167267,23.76854746557051,64.39938489525203,22.50649525952524,90.44039300808892,41.6529715822438
66.66666666666667,500.0,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,63.61154066996309,14.49111835121755,82.84342109820109,40.93242524342288,83.31555515226546,30.879577681254478,103.61154066996309,14.49111835121755,64.39938489525203,22.50649525952524,90.44039300808892,41.6529715822438,68.60394550933756,42.39511617010393,112.2843907167267,23.76854746557051
66.66666666666667,500.0,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,63.61154066996308,14.49111835121755,82.84342109820109,40.93242524342288,103.61154066996309,14.49111835121755,83.31555515226546,30.879577681254478,64.39938489525203,22.50649525952524,90.44039300808892,41.6529715822438,112.2843907167267,23.76854746557051,68.60394550933756,42.39511617010393
66.66666666666667,500.0,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,63.61154066996309,14.49111835121755,83.31555515226547,30.879577681254478,82.84342109820112,40.93242524342288,103.61154066996309,14.49111835121755,64.39938489525203,22.50649525952524,68.60394550933756,42.39511617010393,90.44039300808892,41.6529715822438,112.2843907167267,23.76854746557051
66.66666666666667,500.0,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,63.61154066996309,14.49111835121755,83.31555515226547,30.879577681254478,103.61154066996309,14.49111835121755,82.84342109820112,40.93242524342288,64.39938489525203,22.50649525952524,68.60394550933756,42.39511617010393,112.2843907167267,23.76854746557051,90.44039300808892,41.6529715822438
66.66666666666667,500.0,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,63.61154066996308,14.49111835121755,103.61154066996309,14.49111835121755,82.84342109820109,40.93242524342288,83.31555515226546,30.879577681254478,64.39938489525203,22.50649525952524,112.2843907167267,23.76854746557051,90.44039300808892,41.6529715822438,68.60394550933756,42.39511617010393
66.66666666666667,500.0,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,63.61154066996309,14.49111835121755,103.61154066996309,14.49111835121755,83.31555515226547,30.879577681254478,82.84342109820112,40.93242524342288,64.39938489525203,22.50649525952524,112.2843907167267,23.76854746557051,68.60394550933756,42.39511617010393,90.44039300808892,41.6529715822438
66.66666666666667,500.0,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,103.61154066996306,14.491118351217548,82.84342109820109,40.93242524342287,83.31555515226545,30.87957768125447,63.61154066996306,14.491118351217548,112.2843907167267,23.76854746557051,90.44039300808892,41.6529715822438,68.60394550933756,42.39511617010393,64.39938489525203,22.50649525952524
66.66666666666667,500.0,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,103.61154066996306,14.491118351217548,82.84342109820109,40.93242524342287,63.61154066996306,14.491118351217548,83.31555515226545,30.87957768125447,112.2843907167267,23.76854746557051,90.44039300808892,41.6529715822438,64.39938489525203,22.50649525952524,68.60394550933756,42.39511617010393
66.66666666666667,500.0,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,103.61154066996309,14.491118351217548,83.31555515226546,30.87957768125447,82.8434210982011,40.93242524342287,63.61154066996308,14.491118351217548,112.2843907167267,23.76854746557051,68.60394550933756,42.39511617010393,90.44039300808892,41.6529715822438,64.39938489525203,22.50649525952524
66.66666666666667,500.0,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,103.61154066996309,14.49111835121755,83.31555515226547,30.879577681254478,63.61154066996309,14.49111835121755,82.84342109820112,40.93242524342288,112.2843907167267,23.76854746557051,68.60394550933756,42.39511617010393,64.39938489525203,22.50649525952524,90.44039300808892,41.6529715822438
66.66666666666667,500.0,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,103.61154066996309,14.49111835121755,63.61154066996308,14.49111835121755,82.84342109820109,40.93242524342288,83.31555515226546,30.879577681254478,112.2843907167267,23.76854746557051,64.39938489525203,22.50649525952524,90.44039300808892,41.6529715822438,68.60394550933756,42.39511617010393
66.66666666666667,500.0,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,103.61154066996309,14.49111835121755,63.61154066996309,14.49111835121755,83.31555515226547,30.879577681254478,82.84342109820112,40.93242524342288,112.2843907167267,23.76854746557051,64.39938489525203,22.50649525952524,68.60394550933756,42.39511617010393,90.44039300808892,41.6529715822438
66.66666666666667,500.0,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,80.35877892376742,6.985091171771153,80.35877892376742,50.179729295749134,96.31433206183138,10.253535351094946,96.85114480637748,36.6428115990509,84.97923759201215,17.720762543601857,102.6453948843217,49.02685655482127,118.31084264476016,20.34023665717157,81.51572522589511,39.61786061276868
66.66666666666667,500.0,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,80.35877892376742,6.985091171771153,96.85114480637748,36.6428115990509,80.35877892376742,50.179729295749134,96.31433206183138,10.253535351094946,84.97923759201215,17.720762543601857,81.51572522589511,39.61786061276868,102.6453948843217,49.02685655482127,118.31084264476016,20.34023665717157
66.66666666666667,500.0,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,80.35877892376742,6.985091171771153,96.85114480637748,36.6428115990509,96.31433206183138,10.253535351094946,80.35877892376742,50.179729295749134,84.97923759201215,17.720762543601857,81.51572522589511,39.61786061276868,118.31084264476016,20.34023665717157,102.6453948843217,49.02685655482127
66.66666666666667,500.0,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,80.35877892376742,6.985091171771153,96.31433206183138,10.253535351094946,80.35877892376742,50.179729295749134,96.85114480637748,36.6428115990509,84.97923759201215,17.720762543601857,118.31084264476016,20.34023665717157,102.6453948843217,49.02685655482127,81.51572522589511,39.61786061276868
66.66666666666667,500.0,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,80.35877892376742,6.985091171771153,96.31433206183138,10.253535351094946,96.85114480637748,36.6428115990509,80.35877892376742,50.179729295749134,84.97923759201215,17.720762543601857,118.31084264476016,20.34023665717157,81.51572522589511,39.61786061276868,102.6453948843217,49.02685655482127
66.66666666666667,500.0,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,80.35877892376742,50.179729295749134,80.35877892376742,6.985091171771153,96.85114480637748,36.6428115990509,96.31433206183138,10.253535351094946,102.6453948843217,49.02685655482127,84.97923759201215,17.720762543601857,81.51572522589511,39.61786061276868,118.31084264476016,20.34023665717157
66.66666666666667,500.0,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,80.35877892376742,50.179729295749134,80.35877892376742,6.985091171771153,96.31433206183138,10.253535351094946,96.85114480637748,36.6428115990509,102.6453948843217,49.02685655482127,84.97923759201215,17.720762543601857,118.31084264476016,20.34023665717157,81.51572522589511,39.61786061276868
66.66666666666667,500.0,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,80.35877892376742,50.179729295749134,96.85114480637748,36.6428115990509,80.35877892376742,6.985091171771153,96.31433206183138,10.253535351094946,102.6453948843217,49.02685655482127,81.51572522589511,39.61786061276868,84.97923759201215,17.720762543601857,118.31084264476016,20.34023665717157
66.66666666666667,500.0,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,80.35877892376742,50.179729295749134,96.85114480637748,36.6428115990509,96.31433206183138,10.253535351094946,80.35877892376742,6.985091171771153,102.6453948843217,49.02685655482127,81.51572522589511,39.61786061276868,118.31084264476016,20.34023665717157,84.97923759201215,17.720762543601857
66.66666666666667,500.0,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,80.35877892376742,50.179729295749134,96.31433206183138,10.253535351094946,80.35877892376742,6.985091171771153,96.85114480637748,36.6428115990509,102.6453948843217,49.02685655482127,118.31084264476016,20.34023665717157,84.97923759201215,17.720762543601857,81.51572522589511,39.61786061276868
