Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
40.0,500.0,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,99.9725679036885,20.637036868256015,97.54872795337107,6.012812805859635,83.92271805263708,29.323444258959736,64.42832393923184,51.05888675448808,81.77753584455598,22.91448279022944,104.84395744162508,29.124984933302983,74.70980563016573,42.835090730179786,93.46758883845044,57.92205962340807
40.0,500.0,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,102.67527964893127,20.637036868256015,96.19737208074969,7.364168678481025,63.07696806661044,52.41024262710946,81.2200063073943,29.323444258959736,81.77753584455598,22.91448279022944,104.84395744162508,29.124984933302983,93.46758883845044,57.92205962340807,74.70980563016573,42.835090730179786
40.0,500.0,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,102.67527964893127,20.637036868256015,63.07696806661044,52.41024262710946,81.2200063073943,29.323444258959736,96.19737208074967,7.364168678481025,81.77753584455598,22.91448279022944,93.46758883845044,57.92205962340807,74.70980563016573,42.835090730179786,104.84395744162508,29.124984933302983
40.0,500.0,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,102.67527964893127,20.637036868256015,63.07696806661044,52.41024262710946,96.19737208074967,7.364168678481025,81.2200063073943,29.323444258959736,81.77753584455598,22.91448279022944,93.46758883845044,57.92205962340807,104.84395744162508,29.124984933302983,74.70980563016573,42.835090730179786
40.0,500.0,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,63.07696806661044,52.41024262710946,81.2200063073943,29.323444258959736,96.19737208074969,7.364168678481025,102.67527964893127,20.637036868256015,93.46758883845044,57.92205962340807,74.70980563016573,42.835090730179786,104.84395744162508,29.124984933302983,81.77753584455598,22.91448279022944
40.0,500.0,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,63.07696806661044,52.41024262710946,81.2200063073943,29.323444258959736,102.67527964893127,20.637036868256015,96.19737208074969,7.364168678481025,93.46758883845044,57.92205962340807,74.70980563016573,42.835090730179786,81.77753584455598,22.91448279022944,104.84395744162508,29.124984933302983
40.0,500.0,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,64.42832393923184,51.05888675448808,97.54872795337107,6.012812805859635,83.92271805263708,29.323444258959736,99.9725679036885,20.637036868256015,93.46758883845044,57.92205962340807,104.84395744162508,29.124984933302983,74.70980563016573,42.835090730179786,81.77753584455598,22.91448279022944
40.0,500.0,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,64.42832393923184,51.05888675448808,97.54872795337106,6.012812805859635,99.9725679036885,20.637036868256015,83.92271805263708,29.323444258959736,93.46758883845044,57.92205962340807,104.84395744162508,29.124984933302983,81.77753584455598,22.91448279022944,74.70980563016573,42.835090730179786
40.0,500.0,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,63.07696806661044,52.41024262710946,102.67527964893127,20.637036868256015,81.2200063073943,29.323444258959736,96.19737208074969,7.364168678481025,93.46758883845044,57.92205962340807,81.77753584455598,22.91448279022944,74.70980563016573,42.835090730179786,104.84395744162508,29.124984933302983
40.0,500.0,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,63.07696806661044,52.41024262710946,102.67527964893127,20.637036868256015,96.19737208074969,7.364168678481025,81.2200063073943,29.323444258959736,93.46758883845044,57.92205962340807,81.77753584455598,22.91448279022944,104.84395744162508,29.124984933302983,74.70980563016573,42.835090730179786
53.333333333333336,500.0,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,89.96686183760023,45.932909436228066,80.60958597619265,36.91191470063028,109.07857905385991,18.118967741179667,70.33418669964334,19.600347892915103,70.67651700085732,58.782806067409226,93.47984271873813,44.091756237601885,83.06383358450975,7.855839638767549,63.59396661927521,19.20709313162819
53.333333333333336,500.0,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,89.96686183760023,45.932909436228066,70.33418669964334,19.600347892915103,80.60958597619265,36.91191470063028,109.07857905385991,18.118967741179667,70.67651700085732,58.782806067409226,63.59396661927521,19.20709313162819,93.47984271873813,44.091756237601885,83.06383358450975,7.855839638767549
53.333333333333336,500.0,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,89.96686183760023,45.932909436228066,70.33418669964334,19.600347892915096,109.07857905385991,18.118967741179667,80.60958597619265,36.91191470063028,70.67651700085732,58.782806067409226,63.59396661927521,19.20709313162819,83.06383358450975,7.855839638767549,93.47984271873813,44.091756237601885
53.333333333333336,500.0,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,89.96686183760023,45.932909436228066,109.07857905385991,18.118967741179667,80.60958597619265,36.91191470063028,70.33418669964334,19.600347892915096,70.67651700085732,58.782806067409226,83.06383358450975,7.855839638767549,93.47984271873813,44.091756237601885,63.59396661927521,19.20709313162819
53.333333333333336,500.0,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,89.96686183760023,45.932909436228066,109.07857905385991,18.118967741179667,70.33418669964334,19.600347892915096,80.60958597619265,36.91191470063028,70.67651700085732,58.782806067409226,83.06383358450975,7.855839638767549,63.59396661927521,19.20709313162819,93.47984271873813,44.091756237601885
53.333333333333336,500.0,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,80.60958597619265,36.91191470063028,89.96686183760023,45.932909436228066,70.33418669964334,19.600347892915103,109.07857905385991,18.118967741179667,93.47984271873813,44.091756237601885,70.67651700085732,58.782806067409226,63.59396661927521,19.20709313162819,83.06383358450975,7.855839638767549
53.333333333333336,500.0,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,80.60958597619265,36.91191470063028,89.96686183760023,45.932909436228066,109.07857905385991,18.118967741179667,70.33418669964334,19.600347892915103,93.47984271873813,44.091756237601885,70.67651700085732,58.782806067409226,83.06383358450975,7.855839638767549,63.59396661927521,19.20709313162819
53.333333333333336,500.0,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,80.60958597619266,36.91191470063028,70.33418669964334,19.600347892915096,89.96686183760023,45.932909436228066,109.07857905385993,18.118967741179663,93.47984271873813,44.091756237601885,63.59396661927521,19.20709313162819,70.67651700085732,58.782806067409226,83.06383358450975,7.855839638767549
53.333333333333336,500.0,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,80.60958597619266,36.91191470063028,70.33418669964334,19.600347892915096,109.07857905385993,18.118967741179663,89.96686183760023,45.932909436228066,93.47984271873813,44.091756237601885,63.59396661927521,19.20709313162819,83.06383358450975,7.855839638767549,70.67651700085732,58.782806067409226
53.333333333333336,500.0,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,80.60958597619265,36.91191470063028,109.07857905385991,18.118967741179667,89.96686183760023,45.932909436228066,70.33418669964334,19.600347892915103,93.47984271873813,44.091756237601885,83.06383358450975,7.855839638767549,70.67651700085732,58.782806067409226,63.59396661927521,19.20709313162819
53.333333333333336,500.0,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,80.60958597619266,36.91191470063028,109.07857905385993,18.118967741179663,70.33418669964334,19.600347892915096,89.96686183760023,45.932909436228066,93.47984271873813,44.091756237601885,83.06383358450975,7.855839638767549,63.59396661927521,19.20709313162819,70.67651700085732,58.782806067409226
53.333333333333336,500.0,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,70.33418669964334,19.600347892915103,89.96686183760023,45.932909436228066,80.60958597619265,36.91191470063028,109.07857905385991,18.118967741179667,63.59396661927521,19.20709313162819,70.67651700085732,58.782806067409226,93.47984271873813,44.091756237601885,83.06383358450975,7.855839638767549
53.333333333333336,500.0,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,70.33418669964334,19.600347892915096,89.96686183760023,45.932909436228066,109.07857905385991,18.118967741179667,80.60958597619265,36.91191470063028,63.59396661927521,19.20709313162819,70.67651700085732,58.782806067409226,83.06383358450975,7.855839638767549,93.47984271873813,44.091756237601885
53.333333333333336,500.0,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,70.33418669964334,19.600347892915096,80.60958597619266,36.91191470063028,89.96686183760023,45.932909436228066,109.07857905385993,18.118967741179663,63.59396661927521,19.20709313162819,93.47984271873813,44.091756237601885,70.67651700085732,58.782806067409226,83.06383358450975,7.855839638767549
53.333333333333336,500.0,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,70.33418669964334,19.600347892915096,80.60958597619266,36.91191470063028,109.07857905385993,18.118967741179663,89.96686183760023,45.932909436228066,63.59396661927521,19.20709313162819,93.47984271873813,44.091756237601885,83.06383358450975,7.855839638767549,70.67651700085732,58.782806067409226
53.333333333333336,500.0,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,70.33418669964334,19.600347892915103,109.07857905385991,18.118967741179667,89.96686183760023,45.932909436228066,80.60958597619265,36.91191470063028,63.59396661927521,19.20709313162819,83.06383358450975,7.855839638767549,70.67651700085732,58.782806067409226,93.47984271873813,44.091756237601885
53.333333333333336,500.0,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,70.33418669964334,19.600347892915096,109.07857905385993,18.118967741179663,80.60958597619266,36.91191470063028,89.96686183760023,45.932909436228066,63.59396661927521,19.20709313162819,83.06383358450975,7.855839638767549,93.47984271873813,44.091756237601885,70.67651700085732,58.782806067409226
53.333333333333336,500.0,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,109.07857905385991,18.118967741179667,89.96686183760023,45.932909436228066,80.60958597619265,36.91191470063028,70.33418669964334,19.600347892915096,83.06383358450975,7.855839638767549,70.67651700085732,58.782806067409226,93.47984271873813,44.091756237601885,63.59396661927521,19.20709313162819
53.333333333333336,500.0,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,109.07857905385991,18.118967741179667,89.96686183760023,45.932909436228066,70.33418669964334,19.600347892915096,80.60958597619265,36.91191470063028,83.06383358450975,7.855839638767549,70.67651700085732,58.782806067409226,63.59396661927521,19.20709313162819,93.47984271873813,44.091756237601885
53.333333333333336,500.0,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,109.07857905385991,18.118967741179667,80.60958597619265,36.91191470063028,89.96686183760023,45.932909436228066,70.33418669964334,19.600347892915096,83.06383358450975,7.855839638767549,93.47984271873813,44.091756237601885,70.67651700085732,58.782806067409226,63.59396661927521,19.20709313162819
53.333333333333336,500.0,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,109.07857905385993,18.118967741179663,80.60958597619266,36.91191470063028,70.33418669964334,19.600347892915096,89.96686183760023,45.932909436228066,83.06383358450975,7.855839638767549,93.47984271873813,44.091756237601885,63.59396661927521,19.20709313162819,70.67651700085732,58.782806067409226
