Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
53.333333333333336,500.0,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,109.21923389002434,15.831086911718884,69.02928964502541,19.650811937407827,89.99535326682617,46.470767761951144,81.72239169184299,38.588853420615216,83.06383358450975,7.855839638767549,63.59396661927521,19.20709313162819,70.67651700085732,58.782806067409226,93.47984271873813,44.091756237601885
53.333333333333336,500.0,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,109.21923389002436,15.83108691171888,69.02928964502541,19.650811937407827,81.722391691843,38.588853420615216,89.99535326682617,46.470767761951144,83.06383358450975,7.855839638767549,63.59396661927521,19.20709313162819,93.47984271873813,44.091756237601885,70.67651700085732,58.782806067409226
53.333333333333336,500.0,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,69.59182799328565,3.3463721885095565,77.06084036356245,50.78849535394737,95.11978618257575,9.516513014813698,98.7379860044813,41.473906924034814,78.79280117241618,17.835989645330528,90.96339439090416,45.91367887678327,110.05572241407972,16.077388115235124,113.2435712125633,38.12957031811745
53.333333333333336,500.0,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,69.59182799328565,3.346372188509557,98.7379860044813,41.473906924034814,77.06084036356245,50.78849535394737,95.11978618257578,9.516513014813698,78.79280117241618,17.835989645330528,113.2435712125633,38.12957031811745,90.96339439090416,45.91367887678327,110.05572241407972,16.077388115235124
53.333333333333336,500.0,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,69.59182799328565,3.346372188509557,98.7379860044813,41.473906924034814,95.11978618257578,9.516513014813698,77.06084036356245,50.78849535394737,78.79280117241618,17.835989645330528,113.2435712125633,38.12957031811745,110.05572241407972,16.077388115235124,90.96339439090416,45.91367887678327
53.333333333333336,500.0,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,69.59182799328565,3.3463721885095565,95.11978618257575,9.516513014813698,77.06084036356243,50.78849535394735,98.7379860044813,41.4739069240348,78.79280117241618,17.835989645330528,110.05572241407972,16.077388115235124,90.96339439090416,45.91367887678327,113.2435712125633,38.12957031811745
53.333333333333336,500.0,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,69.59182799328565,3.346372188509557,95.11978618257578,9.516513014813698,98.7379860044813,41.473906924034814,77.06084036356245,50.78849535394737,78.79280117241618,17.835989645330528,110.05572241407972,16.077388115235124,113.2435712125633,38.12957031811745,90.96339439090416,45.91367887678327
53.333333333333336,500.0,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,77.06084036356245,50.78849535394737,69.59182799328565,3.346372188509557,98.7379860044813,41.473906924034814,95.11978618257578,9.516513014813698,90.96339439090416,45.91367887678327,78.79280117241618,17.835989645330528,113.2435712125633,38.12957031811745,110.05572241407972,16.077388115235124
53.333333333333336,500.0,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,77.06084036356245,50.78849535394737,69.59182799328565,3.3463721885095565,95.11978618257575,9.516513014813698,98.7379860044813,41.473906924034814,90.96339439090416,45.91367887678327,78.79280117241618,17.835989645330528,110.05572241407972,16.077388115235124,113.2435712125633,38.12957031811745
53.333333333333336,500.0,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,77.06084036356245,50.78849535394737,98.7379860044813,41.473906924034814,69.59182799328565,3.346372188509557,95.11978618257578,9.516513014813698,90.96339439090416,45.91367887678327,113.2435712125633,38.12957031811745,78.79280117241618,17.835989645330528,110.05572241407972,16.077388115235124
53.333333333333336,500.0,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,77.06084036356243,50.788495353947354,98.7379860044813,41.4739069240348,95.11978618257575,9.516513014813698,69.59182799328563,3.3463721885095565,90.96339439090416,45.91367887678327,113.2435712125633,38.12957031811745,110.05572241407972,16.077388115235124,78.79280117241618,17.835989645330528
53.333333333333336,500.0,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,77.06084036356243,50.78849535394735,95.11978618257575,9.516513014813698,69.59182799328563,3.3463721885095565,98.7379860044813,41.4739069240348,90.96339439090416,45.91367887678327,110.05572241407972,16.077388115235124,78.79280117241618,17.835989645330528,113.2435712125633,38.12957031811745
53.333333333333336,500.0,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,77.06084036356243,50.788495353947354,95.11978618257575,9.516513014813698,98.7379860044813,41.4739069240348,69.59182799328563,3.3463721885095565,90.96339439090416,45.91367887678327,110.05572241407972,16.077388115235124,113.2435712125633,38.12957031811745,78.79280117241618,17.835989645330528
53.333333333333336,500.0,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,98.7379860044813,41.473906924034814,69.59182799328565,3.346372188509557,77.06084036356245,50.78849535394737,95.11978618257578,9.516513014813698,113.2435712125633,38.12957031811745,78.79280117241618,17.835989645330528,90.96339439090416,45.91367887678327,110.05572241407972,16.077388115235124
53.333333333333336,500.0,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,98.7379860044813,41.473906924034814,69.59182799328565,3.346372188509557,95.11978618257578,9.516513014813698,77.06084036356245,50.78849535394737,113.2435712125633,38.12957031811745,78.79280117241618,17.835989645330528,110.05572241407972,16.077388115235124,90.96339439090416,45.91367887678327
53.333333333333336,500.0,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,98.7379860044813,41.473906924034814,77.06084036356245,50.78849535394737,69.59182799328565,3.346372188509557,95.11978618257578,9.516513014813698,113.2435712125633,38.12957031811745,90.96339439090416,45.91367887678327,78.79280117241618,17.835989645330528,110.05572241407972,16.077388115235124
53.333333333333336,500.0,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,98.7379860044813,41.4739069240348,77.06084036356243,50.788495353947354,95.11978618257575,9.516513014813698,69.59182799328563,3.3463721885095565,113.2435712125633,38.12957031811745,90.96339439090416,45.91367887678327,110.05572241407972,16.077388115235124,78.79280117241618,17.835989645330528
53.333333333333336,500.0,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,98.7379860044813,41.4739069240348,95.11978618257575,9.516513014813698,69.59182799328565,3.3463721885095565,77.06084036356243,50.788495353947354,113.2435712125633,38.12957031811745,110.05572241407972,16.077388115235124,78.79280117241618,17.835989645330528,90.96339439090416,45.91367887678327
53.333333333333336,500.0,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,98.7379860044813,41.4739069240348,95.11978618257575,9.516513014813698,77.06084036356243,50.78849535394735,69.59182799328563,3.3463721885095565,113.2435712125633,38.12957031811745,110.05572241407972,16.077388115235124,90.96339439090416,45.91367887678327,78.79280117241618,17.835989645330528
53.333333333333336,500.0,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,95.11978618257575,9.516513014813698,69.59182799328565,3.346372188509557,77.06084036356245,50.788495353947354,98.7379860044813,41.473906924034814,110.05572241407972,16.077388115235124,78.79280117241618,17.835989645330528,90.96339439090416,45.91367887678327,113.2435712125633,38.12957031811745
53.333333333333336,500.0,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,95.11978618257575,9.516513014813698,69.59182799328565,3.346372188509557,98.7379860044813,41.473906924034814,77.06084036356245,50.788495353947354,110.05572241407972,16.077388115235124,78.79280117241618,17.835989645330528,113.2435712125633,38.12957031811745,90.96339439090416,45.91367887678327
53.333333333333336,500.0,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,95.11978618257575,9.516513014813698,77.06084036356243,50.78849535394735,69.59182799328565,3.3463721885095565,98.7379860044813,41.4739069240348,110.05572241407972,16.077388115235124,90.96339439090416,45.91367887678327,78.79280117241618,17.835989645330528,113.2435712125633,38.12957031811745
53.333333333333336,500.0,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,95.11978618257575,9.516513014813698,77.06084036356243,50.78849535394735,98.7379860044813,41.4739069240348,69.59182799328565,3.3463721885095565,110.05572241407972,16.077388115235124,90.96339439090416,45.91367887678327,113.2435712125633,38.12957031811745,78.79280117241618,17.835989645330528
53.333333333333336,500.0,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,95.11978618257578,9.516513014813698,98.7379860044813,41.473906924034814,69.59182799328565,3.346372188509557,77.06084036356245,50.78849535394737,110.05572241407972,16.077388115235124,113.2435712125633,38.12957031811745,78.79280117241618,17.835989645330528,90.96339439090416,45.91367887678327
53.333333333333336,500.0,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,95.11978618257578,9.516513014813698,98.7379860044813,41.4739069240348,77.06084036356245,50.788495353947354,69.59182799328565,3.346372188509557,110.05572241407972,16.077388115235124,113.2435712125633,38.12957031811745,90.96339439090416,45.91367887678327,78.79280117241618,17.835989645330528
53.333333333333336,500.0,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,72.84983120249225,12.199516697842904,106.36153731357143,7.688330098952199,83.21260408441937,50.976402129198604,107.56826257819333,26.225282281000094,61.15399990070183,18.23126230921704,101.81277490665263,13.570939698163912,77.8283747878079,57.04964445029363,82.5475294350561,29.45040674601375
53.333333333333336,500.0,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,72.84983120249225,12.199516697842904,107.56826257819333,26.225282281000094,106.36153731357143,7.688330098952199,83.21260408441937,50.97640212919859,61.15399990070183,18.23126230921704,82.5475294350561,29.45040674601375,101.81277490665263,13.570939698163912,77.8283747878079,57.04964445029363
53.333333333333336,500.0,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,72.84983120249225,12.199516697842904,107.56826257819333,26.225282281000094,83.21260408441937,50.97640212919859,106.36153731357146,7.688330098952199,61.15399990070183,18.23126230921704,82.5475294350561,29.45040674601375,77.8283747878079,57.04964445029363,101.81277490665263,13.570939698163912
53.333333333333336,500.0,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,72.84983120249225,12.199516697842904,83.21260408441937,50.97640212919859,106.36153731357146,7.688330098952199,107.56826257819333,26.225282281000094,61.15399990070183,18.23126230921704,77.8283747878079,57.04964445029363,101.81277490665263,13.570939698163912,82.5475294350561,29.45040674601375
53.333333333333336,500.0,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,72.84983120249225,12.199516697842904,83.21260408441937,50.97640212919859,107.56826257819333,26.225282281000094,106.36153731357146,7.688330098952199,61.15399990070183,18.23126230921704,77.8283747878079,57.04964445029363,82.5475294350561,29.45040674601375,101.81277490665263,13.570939698163912
53.333333333333336,500.0,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,106.36153731357143,7.688330098952198,72.84983120249225,12.199516697842904,107.56826257819333,26.225282281000094,83.21260408441937,50.97640212919859,101.81277490665263,13.570939698163912,61.15399990070183,18.23126230921704,82.5475294350561,29.45040674601375,77.8283747878079,57.04964445029363
