Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
53.333333333333336,500.0,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,120.00000000000001,56.14272240338458,67.71455519323086,3.857277596615426,63.857277596615425,44.3125253316741,88.00693656394249,15.996531718028763,113.69379553149642,30.557407305319945,71.68696461819184,3.922405272734032,86.31344094364309,19.167621595093724,115.97537053317804,8.493260864331706
53.333333333333336,500.0,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,120.0,56.14272240338457,67.71455519323085,3.857277596615426,88.00693656394247,15.996531718028761,63.85727759661542,44.312525331674095,113.69379553149642,30.557407305319945,71.68696461819184,3.922405272734032,115.97537053317804,8.493260864331706,86.31344094364309,19.167621595093724
53.333333333333336,500.0,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,63.857277596615425,44.3125253316741,120.00000000000001,56.14272240338458,88.00693656394249,15.996531718028763,67.71455519323086,3.857277596615426,86.31344094364309,19.167621595093724,113.69379553149642,30.557407305319945,115.97537053317804,8.493260864331706,71.68696461819184,3.922405272734032
53.333333333333336,500.0,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,63.857277596615425,44.3125253316741,120.00000000000001,56.14272240338458,67.71455519323086,3.857277596615426,88.00693656394249,15.996531718028763,86.31344094364309,19.167621595093724,113.69379553149642,30.557407305319945,71.68696461819184,3.922405272734032,115.97537053317804,8.493260864331706
53.333333333333336,500.0,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,63.857277596615425,44.3125253316741,88.00693656394249,15.996531718028763,120.00000000000001,56.14272240338458,67.71455519323086,3.857277596615426,86.31344094364309,19.167621595093724,115.97537053317804,8.493260864331706,113.69379553149642,30.557407305319945,71.68696461819184,3.922405272734032
53.333333333333336,500.0,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,63.857277596615425,44.3125253316741,88.00693656394249,15.996531718028763,67.71455519323086,3.857277596615426,120.00000000000001,56.14272240338458,86.31344094364309,19.167621595093724,115.97537053317804,8.493260864331706,71.68696461819184,3.922405272734032,113.69379553149642,30.557407305319945
53.333333333333336,500.0,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,63.857277596615425,44.3125253316741,67.71455519323086,3.857277596615426,120.00000000000001,56.14272240338458,88.00693656394249,15.996531718028763,86.31344094364309,19.167621595093724,71.68696461819184,3.922405272734032,113.69379553149642,30.557407305319945,115.97537053317804,8.493260864331706
53.333333333333336,500.0,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,63.857277596615425,44.3125253316741,67.71455519323086,3.857277596615426,88.00693656394249,15.996531718028763,120.00000000000001,56.14272240338458,86.31344094364309,19.167621595093724,71.68696461819184,3.922405272734032,115.97537053317804,8.493260864331706,113.69379553149642,30.557407305319945
53.333333333333336,500.0,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,88.00693656394249,15.996531718028763,120.00000000000001,56.14272240338458,63.857277596615425,44.3125253316741,67.71455519323086,3.857277596615426,115.97537053317804,8.493260864331706,113.69379553149642,30.557407305319945,86.31344094364309,19.167621595093724,71.68696461819184,3.922405272734032
53.333333333333336,500.0,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,88.00693656394249,15.996531718028763,120.00000000000001,56.14272240338458,67.71455519323086,3.857277596615426,63.857277596615425,44.3125253316741,115.97537053317804,8.493260864331706,113.69379553149642,30.557407305319945,71.68696461819184,3.922405272734032,86.31344094364309,19.167621595093724
53.333333333333336,500.0,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,88.00693656394249,15.996531718028763,63.857277596615425,44.3125253316741,120.00000000000001,56.14272240338458,67.71455519323086,3.857277596615426,115.97537053317804,8.493260864331706,86.31344094364309,19.167621595093724,113.69379553149642,30.557407305319945,71.68696461819184,3.922405272734032
53.333333333333336,500.0,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,88.00693656394249,15.996531718028763,63.857277596615425,44.3125253316741,67.71455519323086,3.857277596615426,120.00000000000001,56.14272240338458,115.97537053317804,8.493260864331706,86.31344094364309,19.167621595093724,71.68696461819184,3.922405272734032,113.69379553149642,30.557407305319945
53.333333333333336,500.0,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,88.00693656394247,15.996531718028761,67.71455519323085,3.857277596615426,120.0,56.14272240338457,63.85727759661542,44.312525331674095,115.97537053317804,8.493260864331706,71.68696461819184,3.922405272734032,113.69379553149642,30.557407305319945,86.31344094364309,19.167621595093724
53.333333333333336,500.0,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,88.00693656394249,15.996531718028763,67.71455519323086,3.857277596615426,63.857277596615425,44.3125253316741,120.00000000000001,56.14272240338458,115.97537053317804,8.493260864331706,71.68696461819184,3.922405272734032,86.31344094364309,19.167621595093724,113.69379553149642,30.557407305319945
53.333333333333336,500.0,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,67.71455519323086,3.857277596615426,120.00000000000001,56.14272240338458,63.857277596615425,44.3125253316741,88.00693656394249,15.996531718028763,71.68696461819184,3.922405272734032,113.69379553149642,30.557407305319945,86.31344094364309,19.167621595093724,115.97537053317804,8.493260864331706
53.333333333333336,500.0,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,67.71455519323085,3.857277596615426,120.0,56.14272240338457,88.00693656394247,15.996531718028761,63.85727759661542,44.312525331674095,71.68696461819184,3.922405272734032,113.69379553149642,30.557407305319945,115.97537053317804,8.493260864331706,86.31344094364309,19.167621595093724
53.333333333333336,500.0,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,67.71455519323086,3.857277596615426,63.857277596615425,44.3125253316741,120.00000000000001,56.14272240338458,88.00693656394249,15.996531718028763,71.68696461819184,3.922405272734032,86.31344094364309,19.167621595093724,113.69379553149642,30.557407305319945,115.97537053317804,8.493260864331706
53.333333333333336,500.0,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,67.71455519323086,3.857277596615426,63.857277596615425,44.3125253316741,88.00693656394249,15.996531718028763,120.00000000000001,56.14272240338458,71.68696461819184,3.922405272734032,86.31344094364309,19.167621595093724,115.97537053317804,8.493260864331706,113.69379553149642,30.557407305319945
53.333333333333336,500.0,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,67.71455519323085,3.857277596615426,88.00693656394247,15.996531718028761,120.0,56.14272240338457,63.85727759661542,44.312525331674095,71.68696461819184,3.922405272734032,115.97537053317804,8.493260864331706,113.69379553149642,30.557407305319945,86.31344094364309,19.167621595093724
53.333333333333336,500.0,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,67.71455519323086,3.857277596615426,88.00693656394249,15.996531718028763,63.857277596615425,44.3125253316741,120.00000000000001,56.14272240338458,71.68696461819184,3.922405272734032,115.97537053317804,8.493260864331706,86.31344094364309,19.167621595093724,113.69379553149642,30.557407305319945
53.333333333333336,500.0,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,95.41507832212888,28.984738075411336,87.48459214108766,0.0,65.90278911816768,49.20909848854001,105.13084699801645,13.664598594557695,95.47730773732604,41.85542426212207,100.06238630998376,12.612469231348555,63.26628393426155,50.28628418783077,70.09404371135467,29.2298391269216
53.333333333333336,500.0,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,95.41507832212888,28.984738075411336,105.13084699801645,13.664598594557695,87.48459214108766,0.0,65.90278911816768,49.20909848854001,95.47730773732604,41.85542426212207,70.09404371135467,29.2298391269216,100.06238630998376,12.612469231348555,63.26628393426155,50.28628418783077
53.333333333333336,500.0,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,95.41507832212888,28.984738075411336,105.13084699801645,13.664598594557695,65.90278911816768,49.20909848854001,87.48459214108766,0.0,95.47730773732604,41.85542426212207,70.09404371135467,29.2298391269216,63.26628393426155,50.28628418783077,100.06238630998376,12.612469231348555
53.333333333333336,500.0,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,95.41507832212888,28.984738075411336,65.90278911816768,49.20909848854001,87.48459214108766,0.0,105.13084699801645,13.664598594557695,95.47730773732604,41.85542426212207,63.26628393426155,50.28628418783077,100.06238630998376,12.612469231348555,70.09404371135467,29.2298391269216
53.333333333333336,500.0,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,95.41507832212888,28.984738075411336,65.90278911816768,49.20909848854001,105.13084699801645,13.664598594557695,87.48459214108766,0.0,95.47730773732604,41.85542426212207,63.26628393426155,50.28628418783077,70.09404371135467,29.2298391269216,100.06238630998376,12.612469231348555
53.333333333333336,500.0,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,87.48459214108766,0.0,95.41507832212888,28.984738075411336,105.13084699801645,13.664598594557695,65.90278911816768,49.20909848854001,100.06238630998376,12.612469231348555,95.47730773732604,41.85542426212207,70.09404371135467,29.2298391269216,63.26628393426155,50.28628418783077
53.333333333333336,500.0,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,87.48459214108766,0.0,95.41507832212888,28.984738075411336,65.90278911816768,49.20909848854001,105.13084699801645,13.664598594557695,100.06238630998376,12.612469231348555,95.47730773732604,41.85542426212207,63.26628393426155,50.28628418783077,70.09404371135467,29.2298391269216
53.333333333333336,500.0,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,87.48459214108766,0.0,105.13084699801645,13.664598594557695,95.41507832212888,28.984738075411336,65.90278911816768,49.20909848854001,100.06238630998376,12.612469231348555,70.09404371135467,29.2298391269216,95.47730773732604,41.85542426212207,63.26628393426155,50.28628418783077
53.333333333333336,500.0,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,87.48459214108766,0.0,105.13084699801645,13.664598594557695,65.90278911816768,49.20909848854001,95.41507832212888,28.984738075411336,100.06238630998376,12.612469231348555,70.09404371135467,29.2298391269216,63.26628393426155,50.28628418783077,95.47730773732604,41.85542426212207
53.333333333333336,500.0,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,87.48459214108766,0.0,65.90278911816768,49.20909848854001,95.41507832212888,28.984738075411336,105.13084699801645,13.664598594557695,100.06238630998376,12.612469231348555,63.26628393426155,50.28628418783077,95.47730773732604,41.85542426212207,70.09404371135467,29.2298391269216
53.333333333333336,500.0,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,87.48459214108766,0.0,65.90278911816768,49.20909848854001,105.13084699801645,13.664598594557695,95.41507832212888,28.984738075411336,100.06238630998376,12.612469231348555,63.26628393426155,50.28628418783077,70.09404371135467,29.2298391269216,95.47730773732604,41.85542426212207
53.333333333333336,500.0,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,105.13084699801645,13.664598594557695,95.41507832212888,28.984738075411336,87.48459214108766,0.0,65.90278911816768,49.20909848854001,70.09404371135467,29.2298391269216,95.47730773732604,41.85542426212207,100.06238630998376,12.612469231348555,63.26628393426155,50.28628418783077
