Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
40.0,500.0,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,65.61773955163746,51.908320117535794,104.19835970317376,20.509773806914076,92.79552178335565,7.902215454241328,84.16304662518237,27.360518987708804,93.46758883845044,57.92205962340807,81.77753584455598,22.91448279022944,104.84395744162508,29.124984933302983,74.70980563016573,42.835090730179786
53.333333333333336,500.0,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,91.09110386581158,46.8555005774508,80.44030991255542,38.74340807415335,107.11245990367136,15.194245380667306,68.04036421858903,18.595618204975683,70.67651700085732,58.782806067409226,93.47984271873813,44.091756237601885,83.06383358450975,7.855839638767549,63.59396661927521,19.20709313162819
53.333333333333336,500.0,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,91.09110386581158,46.8555005774508,68.04036421858903,18.595618204975683,80.44030991255542,38.74340807415335,107.11245990367136,15.194245380667306,70.67651700085732,58.782806067409226,63.59396661927521,19.20709313162819,93.47984271873813,44.091756237601885,83.06383358450975,7.855839638767549
53.333333333333336,500.0,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,91.09110386581158,46.8555005774508,68.04036421858903,18.59561820497568,107.11245990367136,15.194245380667306,80.44030991255542,38.74340807415335,70.67651700085732,58.782806067409226,63.59396661927521,19.20709313162819,83.06383358450975,7.855839638767549,93.47984271873813,44.091756237601885
53.333333333333336,500.0,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,91.09110386581158,46.8555005774508,107.11245990367136,15.194245380667306,80.44030991255542,38.74340807415335,68.04036421858903,18.59561820497568,70.67651700085732,58.782806067409226,83.06383358450975,7.855839638767549,93.47984271873813,44.091756237601885,63.59396661927521,19.20709313162819
53.333333333333336,500.0,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,91.09110386581158,46.8555005774508,107.11245990367136,15.194245380667306,68.04036421858903,18.59561820497568,80.44030991255542,38.74340807415335,70.67651700085732,58.782806067409226,83.06383358450975,7.855839638767549,63.59396661927521,19.20709313162819,93.47984271873813,44.091756237601885
53.333333333333336,500.0,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,80.44030991255542,38.74340807415335,91.09110386581158,46.8555005774508,68.04036421858903,18.595618204975683,107.11245990367136,15.194245380667306,93.47984271873813,44.091756237601885,70.67651700085732,58.782806067409226,63.59396661927521,19.20709313162819,83.06383358450975,7.855839638767549
53.333333333333336,500.0,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,80.44030991255542,38.74340807415335,91.09110386581158,46.8555005774508,107.11245990367136,15.194245380667306,68.04036421858903,18.595618204975683,93.47984271873813,44.091756237601885,70.67651700085732,58.782806067409226,83.06383358450975,7.855839638767549,63.59396661927521,19.20709313162819
53.333333333333336,500.0,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,80.44030991255542,38.74340807415335,68.04036421858903,18.59561820497568,91.09110386581158,46.8555005774508,107.11245990367136,15.194245380667303,93.47984271873813,44.091756237601885,63.59396661927521,19.20709313162819,70.67651700085732,58.782806067409226,83.06383358450975,7.855839638767549
53.333333333333336,500.0,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,80.44030991255542,38.74340807415335,68.04036421858903,18.59561820497568,107.11245990367136,15.194245380667303,91.09110386581158,46.8555005774508,93.47984271873813,44.091756237601885,63.59396661927521,19.20709313162819,83.06383358450975,7.855839638767549,70.67651700085732,58.782806067409226
53.333333333333336,500.0,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,80.44030991255542,38.74340807415335,107.11245990367136,15.194245380667306,91.09110386581158,46.8555005774508,68.04036421858903,18.595618204975683,93.47984271873813,44.091756237601885,83.06383358450975,7.855839638767549,70.67651700085732,58.782806067409226,63.59396661927521,19.20709313162819
53.333333333333336,500.0,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,80.44030991255542,38.74340807415335,107.11245990367136,15.194245380667303,68.04036421858903,18.59561820497568,91.09110386581158,46.8555005774508,93.47984271873813,44.091756237601885,83.06383358450975,7.855839638767549,63.59396661927521,19.20709313162819,70.67651700085732,58.782806067409226
53.333333333333336,500.0,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,68.04036421858903,18.595618204975683,91.09110386581158,46.8555005774508,80.44030991255542,38.74340807415335,107.11245990367136,15.194245380667306,63.59396661927521,19.20709313162819,70.67651700085732,58.782806067409226,93.47984271873813,44.091756237601885,83.06383358450975,7.855839638767549
53.333333333333336,500.0,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,68.04036421858903,18.59561820497568,91.09110386581158,46.8555005774508,107.11245990367136,15.194245380667306,80.44030991255542,38.74340807415335,63.59396661927521,19.20709313162819,70.67651700085732,58.782806067409226,83.06383358450975,7.855839638767549,93.47984271873813,44.091756237601885
53.333333333333336,500.0,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,68.04036421858903,18.59561820497568,80.44030991255542,38.74340807415335,91.09110386581158,46.8555005774508,107.11245990367136,15.194245380667303,63.59396661927521,19.20709313162819,93.47984271873813,44.091756237601885,70.67651700085732,58.782806067409226,83.06383358450975,7.855839638767549
53.333333333333336,500.0,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,68.04036421858903,18.59561820497568,80.44030991255542,38.74340807415335,107.11245990367136,15.194245380667303,91.09110386581158,46.8555005774508,63.59396661927521,19.20709313162819,93.47984271873813,44.091756237601885,83.06383358450975,7.855839638767549,70.67651700085732,58.782806067409226
53.333333333333336,500.0,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,68.04036421858903,18.595618204975683,107.11245990367136,15.194245380667306,91.09110386581158,46.8555005774508,80.44030991255542,38.74340807415335,63.59396661927521,19.20709313162819,83.06383358450975,7.855839638767549,70.67651700085732,58.782806067409226,93.47984271873813,44.091756237601885
53.333333333333336,500.0,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,68.04036421858903,18.59561820497568,107.11245990367136,15.194245380667303,80.44030991255542,38.74340807415335,91.09110386581158,46.8555005774508,63.59396661927521,19.20709313162819,83.06383358450975,7.855839638767549,93.47984271873813,44.091756237601885,70.67651700085732,58.782806067409226
53.333333333333336,500.0,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,107.11245990367136,15.194245380667306,91.09110386581158,46.8555005774508,80.44030991255542,38.74340807415335,68.04036421858903,18.59561820497568,83.06383358450975,7.855839638767549,70.67651700085732,58.782806067409226,93.47984271873813,44.091756237601885,63.59396661927521,19.20709313162819
53.333333333333336,500.0,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,107.11245990367136,15.194245380667306,91.09110386581158,46.8555005774508,68.04036421858903,18.59561820497568,80.44030991255542,38.74340807415335,83.06383358450975,7.855839638767549,70.67651700085732,58.782806067409226,63.59396661927521,19.20709313162819,93.47984271873813,44.091756237601885
53.333333333333336,500.0,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,107.11245990367136,15.194245380667306,80.44030991255542,38.74340807415335,91.09110386581158,46.8555005774508,68.04036421858903,18.59561820497568,83.06383358450975,7.855839638767549,93.47984271873813,44.091756237601885,70.67651700085732,58.782806067409226,63.59396661927521,19.20709313162819
53.333333333333336,500.0,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,107.11245990367136,15.194245380667303,80.44030991255542,38.74340807415335,68.04036421858903,18.59561820497568,91.09110386581158,46.8555005774508,83.06383358450975,7.855839638767549,93.47984271873813,44.091756237601885,63.59396661927521,19.20709313162819,70.67651700085732,58.782806067409226
53.333333333333336,500.0,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,107.11245990367136,15.194245380667306,68.04036421858903,18.59561820497568,91.09110386581158,46.8555005774508,80.44030991255542,38.74340807415335,83.06383358450975,7.855839638767549,63.59396661927521,19.20709313162819,70.67651700085732,58.782806067409226,93.47984271873813,44.091756237601885
53.333333333333336,500.0,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,107.11245990367136,15.194245380667303,68.04036421858903,18.59561820497568,80.44030991255542,38.74340807415335,91.09110386581158,46.8555005774508,83.06383358450975,7.855839638767549,63.59396661927521,19.20709313162819,93.47984271873813,44.091756237601885,70.67651700085732,58.782806067409226
53.333333333333336,500.0,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,68.3731697699008,4.191213072354037,74.89323128826777,50.68780170554707,97.01085686850855,9.57742690761104,96.35729269450783,40.01561338025962,78.79280117241618,17.835989645330528,90.96339439090416,45.91367887678327,110.05572241407972,16.077388115235124,113.2435712125633,38.12957031811745
53.333333333333336,500.0,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,68.3731697699008,4.191213072354037,96.35729269450783,40.01561338025962,74.89323128826777,50.68780170554707,97.01085686850858,9.577426907611041,78.79280117241618,17.835989645330528,113.2435712125633,38.12957031811745,90.96339439090416,45.91367887678327,110.05572241407972,16.077388115235124
53.333333333333336,500.0,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,68.3731697699008,4.191213072354037,96.35729269450783,40.01561338025962,97.01085686850858,9.577426907611041,74.89323128826777,50.68780170554707,78.79280117241618,17.835989645330528,113.2435712125633,38.12957031811745,110.05572241407972,16.077388115235124,90.96339439090416,45.91367887678327
53.333333333333336,500.0,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,68.3731697699008,4.191213072354037,97.01085686850855,9.57742690761104,74.89323128826774,50.68780170554706,96.35729269450783,40.015613380259616,78.79280117241618,17.835989645330528,110.05572241407972,16.077388115235124,90.96339439090416,45.91367887678327,113.2435712125633,38.12957031811745
53.333333333333336,500.0,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,68.3731697699008,4.191213072354037,97.01085686850858,9.57742690761104,96.35729269450783,40.01561338025962,74.89323128826777,50.68780170554707,78.79280117241618,17.835989645330528,110.05572241407972,16.077388115235124,113.2435712125633,38.12957031811745,90.96339439090416,45.91367887678327
53.333333333333336,500.0,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,74.89323128826777,50.68780170554707,68.3731697699008,4.191213072354037,96.35729269450783,40.01561338025962,97.01085686850858,9.57742690761104,90.96339439090416,45.91367887678327,78.79280117241618,17.835989645330528,113.2435712125633,38.12957031811745,110.05572241407972,16.077388115235124
53.333333333333336,500.0,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,74.89323128826777,50.68780170554707,68.3731697699008,4.191213072354037,97.01085686850855,9.57742690761104,96.35729269450783,40.01561338025962,90.96339439090416,45.91367887678327,78.79280117241618,17.835989645330528,110.05572241407972,16.077388115235124,113.2435712125633,38.12957031811745
