Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
80.0,500.0,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,90.28642817755502,6.74950780066788,73.31187422667045,5.151911618365275,100.95678427639834,36.43290693616187,74.90947040897306,51.59412850667077,113.01024274782972,13.06305554101356,88.2068871505551,13.830861331820827,117.93364864585656,33.20449779710289,81.84428013584656,44.91541255115753
80.0,500.0,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,90.28642817755502,6.74950780066788,74.90947040897306,51.59412850667077,73.31187422667045,5.151911618365275,100.95678427639834,36.43290693616187,113.01024274782972,13.06305554101356,81.84428013584656,44.91541255115753,88.2068871505551,13.830861331820827,117.93364864585656,33.20449779710289
80.0,500.0,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,90.28642817755502,6.74950780066788,74.90947040897306,51.59412850667077,100.95678427639834,36.43290693616187,73.31187422667045,5.151911618365275,113.01024274782972,13.06305554101356,81.84428013584656,44.91541255115753,117.93364864585656,33.20449779710289,88.2068871505551,13.830861331820827
80.0,500.0,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,90.28642817755502,6.74950780066788,100.95678427639834,36.43290693616187,73.31187422667045,5.151911618365275,74.90947040897306,51.59412850667077,113.01024274782972,13.06305554101356,117.93364864585656,33.20449779710289,88.2068871505551,13.830861331820827,81.84428013584656,44.91541255115753
80.0,500.0,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,90.28642817755502,6.74950780066788,100.95678427639834,36.43290693616187,74.90947040897306,51.59412850667077,73.31187422667045,5.151911618365275,113.01024274782972,13.06305554101356,117.93364864585656,33.20449779710289,81.84428013584656,44.91541255115753,88.2068871505551,13.830861331820827
80.0,500.0,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,75.1638418733108,10.005127098112773,111.71051481433035,8.322902760890765,86.45799041956612,51.81855359715809,105.1851478047201,31.778584520295265,96.55976074154889,15.5007396908099,117.30480220206266,13.9318830165359,97.31151354950428,45.06624892904424,80.09396767833502,27.08388506603898
80.0,500.0,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,75.1638418733108,10.005127098112773,105.1851478047201,31.778584520295265,111.71051481433035,8.322902760890765,86.45799041956612,51.81855359715809,96.55976074154889,15.5007396908099,80.09396767833502,27.08388506603898,117.30480220206266,13.9318830165359,97.31151354950428,45.06624892904424
80.0,500.0,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,75.16384187331082,10.005127098112773,105.1851478047201,31.778584520295265,86.45799041956612,51.81855359715809,111.71051481433035,8.322902760890765,96.55976074154889,15.5007396908099,80.09396767833502,27.08388506603898,97.31151354950428,45.06624892904424,117.30480220206266,13.9318830165359
80.0,500.0,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,75.16384187331082,10.005127098112773,86.45799041956612,51.81855359715809,111.71051481433035,8.322902760890765,105.1851478047201,31.778584520295265,96.55976074154889,15.5007396908099,97.31151354950428,45.06624892904424,117.30480220206266,13.9318830165359,80.09396767833502,27.08388506603898
80.0,500.0,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,75.1638418733108,10.005127098112773,86.45799041956612,51.81855359715809,105.1851478047201,31.778584520295265,111.71051481433035,8.322902760890765,96.55976074154889,15.5007396908099,97.31151354950428,45.06624892904424,80.09396767833502,27.08388506603898,117.30480220206266,13.9318830165359
80.0,500.0,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,111.71051481433035,8.322902760890765,75.16384187331082,10.005127098112773,105.1851478047201,31.778584520295265,86.45799041956612,51.81855359715809,117.30480220206266,13.9318830165359,96.55976074154889,15.5007396908099,80.09396767833502,27.08388506603898,97.31151354950428,45.06624892904424
80.0,500.0,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,111.71051481433035,8.322902760890765,75.16384187331082,10.005127098112773,86.45799041956612,51.81855359715809,105.1851478047201,31.778584520295265,117.30480220206266,13.9318830165359,96.55976074154889,15.5007396908099,97.31151354950428,45.06624892904424,80.09396767833502,27.08388506603898
80.0,500.0,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,111.71051481433035,8.322902760890765,105.1851478047201,31.778584520295265,75.16384187331082,10.005127098112773,86.45799041956612,51.81855359715809,117.30480220206266,13.9318830165359,80.09396767833502,27.08388506603898,96.55976074154889,15.5007396908099,97.31151354950428,45.06624892904424
80.0,500.0,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,111.71051481433035,8.322902760890765,105.1851478047201,31.778584520295265,86.45799041956612,51.81855359715809,75.16384187331082,10.005127098112773,117.30480220206266,13.9318830165359,80.09396767833502,27.08388506603898,97.31151354950428,45.06624892904424,96.55976074154889,15.5007396908099
80.0,500.0,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,111.71051481433035,8.322902760890765,86.45799041956612,51.81855359715809,75.1638418733108,10.005127098112773,105.1851478047201,31.778584520295265,117.30480220206266,13.9318830165359,97.31151354950428,45.06624892904424,96.55976074154889,15.5007396908099,80.09396767833502,27.08388506603898
80.0,500.0,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,111.71051481433035,8.322902760890765,86.45799041956612,51.81855359715809,105.1851478047201,31.778584520295265,75.16384187331082,10.005127098112773,117.30480220206266,13.9318830165359,97.31151354950428,45.06624892904424,80.09396767833502,27.08388506603898,96.55976074154889,15.5007396908099
80.0,500.0,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,105.1851478047201,31.778584520295265,75.1638418733108,10.005127098112773,111.71051481433035,8.322902760890765,86.45799041956612,51.81855359715809,80.09396767833502,27.08388506603898,96.55976074154889,15.5007396908099,117.30480220206266,13.9318830165359,97.31151354950428,45.06624892904424
80.0,500.0,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,105.1851478047201,31.778584520295265,75.1638418733108,10.005127098112773,86.45799041956612,51.81855359715809,111.71051481433035,8.322902760890765,80.09396767833502,27.08388506603898,96.55976074154889,15.5007396908099,97.31151354950428,45.06624892904424,117.30480220206266,13.9318830165359
80.0,500.0,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,105.1851478047201,31.778584520295265,111.71051481433035,8.322902760890765,75.1638418733108,10.005127098112773,86.45799041956612,51.81855359715809,80.09396767833502,27.08388506603898,117.30480220206266,13.9318830165359,96.55976074154889,15.5007396908099,97.31151354950428,45.06624892904424
80.0,500.0,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,105.1851478047201,31.778584520295265,111.71051481433035,8.322902760890765,86.45799041956612,51.81855359715809,75.16384187331082,10.005127098112773,80.09396767833502,27.08388506603898,117.30480220206266,13.9318830165359,97.31151354950428,45.06624892904424,96.55976074154889,15.5007396908099
80.0,500.0,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,105.1851478047201,31.778584520295265,86.45799041956612,51.81855359715809,75.16384187331082,10.005127098112773,111.71051481433035,8.322902760890765,80.09396767833502,27.08388506603898,97.31151354950428,45.06624892904424,96.55976074154889,15.5007396908099,117.30480220206266,13.9318830165359
80.0,500.0,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,105.1851478047201,31.778584520295265,86.45799041956612,51.81855359715809,111.71051481433035,8.322902760890765,75.16384187331082,10.005127098112773,80.09396767833502,27.08388506603898,97.31151354950428,45.06624892904424,117.30480220206266,13.9318830165359,96.55976074154889,15.5007396908099
80.0,500.0,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,86.45799041956612,51.81855359715809,75.16384187331082,10.005127098112773,111.71051481433035,8.322902760890765,105.1851478047201,31.778584520295265,97.31151354950428,45.06624892904424,96.55976074154889,15.5007396908099,117.30480220206266,13.9318830165359,80.09396767833502,27.08388506603898
80.0,500.0,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,86.45799041956612,51.81855359715809,75.16384187331082,10.005127098112773,105.1851478047201,31.778584520295265,111.71051481433035,8.322902760890765,97.31151354950428,45.06624892904424,96.55976074154889,15.5007396908099,80.09396767833502,27.08388506603898,117.30480220206266,13.9318830165359
80.0,500.0,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,86.45799041956612,51.81855359715809,111.71051481433035,8.322902760890765,75.1638418733108,10.005127098112773,105.1851478047201,31.778584520295265,97.31151354950428,45.06624892904424,117.30480220206266,13.9318830165359,96.55976074154889,15.5007396908099,80.09396767833502,27.08388506603898
80.0,500.0,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,86.45799041956612,51.81855359715809,111.71051481433035,8.322902760890765,105.1851478047201,31.778584520295265,75.1638418733108,10.005127098112773,97.31151354950428,45.06624892904424,117.30480220206266,13.9318830165359,80.09396767833502,27.08388506603898,96.55976074154889,15.5007396908099
80.0,500.0,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,86.45799041956612,51.81855359715809,105.1851478047201,31.778584520295265,75.1638418733108,10.005127098112773,111.71051481433035,8.322902760890765,97.31151354950428,45.06624892904424,80.09396767833502,27.08388506603898,96.55976074154889,15.5007396908099,117.30480220206266,13.9318830165359
80.0,500.0,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,86.45799041956612,51.81855359715809,105.1851478047201,31.778584520295265,111.71051481433035,8.322902760890765,75.16384187331082,10.005127098112773,97.31151354950428,45.06624892904424,80.09396767833502,27.08388506603898,117.30480220206266,13.9318830165359,96.55976074154889,15.5007396908099
80.0,500.0,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,74.36798975961246,5.484912944233383,110.86974769502602,58.43206583824889,91.69792671910486,33.59329428111745,81.70866792620761,2.209061448581637,96.69680018732429,4.070059598387623,118.30801872948018,54.4870771511337,118.85063406439784,14.960810959341291,70.70120042626311,14.683419822482357
80.0,500.0,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,74.36798975961246,5.484912944233383,81.7086679262076,2.209061448581637,110.869747695026,58.432065838248874,91.69792671910486,33.593294281117444,96.69680018732429,4.070059598387623,70.70120042626311,14.683419822482357,118.30801872948018,54.4870771511337,118.85063406439784,14.960810959341291
80.0,500.0,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,74.36798975961246,5.484912944233383,81.7086679262076,2.209061448581637,91.69792671910484,33.593294281117444,110.869747695026,58.432065838248874,96.69680018732429,4.070059598387623,70.70120042626311,14.683419822482357,118.85063406439784,14.960810959341291,118.30801872948018,54.4870771511337
80.0,500.0,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,74.36798975961247,5.484912944233383,91.69792671910487,33.59329428111745,110.86974769502602,58.43206583824889,81.70866792620761,2.209061448581637,96.69680018732429,4.070059598387623,118.85063406439784,14.960810959341291,118.30801872948018,54.4870771511337,70.70120042626311,14.683419822482357
80.0,500.0,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,74.36798975961247,5.484912944233383,91.69792671910487,33.59329428111745,81.70866792620761,2.209061448581637,110.86974769502602,58.43206583824889,96.69680018732429,4.070059598387623,118.85063406439784,14.960810959341291,70.70120042626311,14.683419822482357,118.30801872948018,54.4870771511337
