Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
80.0,500.0,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,80.0,60.0,100.0,20.0,80.0,40.0,80.0,20.0,81.84428013584656,44.91541255115753,113.01024274782972,13.06305554101356,117.93364864585656,33.20449779710289,88.2068871505551,13.830861331820827
80.0,500.0,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,80.0,40.0,80.0,20.0,80.0,60.0,100.0,20.0,117.93364864585656,33.20449779710289,88.2068871505551,13.830861331820827,81.84428013584656,44.91541255115753,113.01024274782972,13.06305554101356
80.0,500.0,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,80.0,40.0,80.0,20.0,100.0,20.0,80.0,60.0,117.93364864585656,33.20449779710289,88.2068871505551,13.830861331820827,113.01024274782972,13.06305554101356,81.84428013584656,44.91541255115753
80.0,500.0,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,80.0,40.0,80.0,60.0,80.0,20.0,100.0,20.0,117.93364864585656,33.20449779710289,81.84428013584656,44.91541255115753,88.2068871505551,13.830861331820827,113.01024274782972,13.06305554101356
80.0,500.0,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,80.0,40.0,80.0,60.0,100.0,20.0,80.0,20.0,117.93364864585656,33.20449779710289,81.84428013584656,44.91541255115753,113.01024274782972,13.06305554101356,88.2068871505551,13.830861331820827
80.0,500.0,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,80.0,40.0,100.0,20.0,80.0,20.0,80.0,60.0,117.93364864585656,33.20449779710289,113.01024274782972,13.06305554101356,88.2068871505551,13.830861331820827,81.84428013584656,44.91541255115753
80.0,500.0,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,80.0,40.0,100.0,20.0,80.0,60.0,80.0,20.0,117.93364864585656,33.20449779710289,113.01024274782972,13.06305554101356,81.84428013584656,44.91541255115753,88.2068871505551,13.830861331820827
80.0,500.0,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,100.0,20.0,80.0,20.0,80.0,60.0,80.0,40.0,113.01024274782972,13.06305554101356,88.2068871505551,13.830861331820827,81.84428013584656,44.91541255115753,117.93364864585656,33.20449779710289
80.0,500.0,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,100.0,20.0,80.0,20.0,80.0,40.0,80.0,60.0,113.01024274782972,13.06305554101356,88.2068871505551,13.830861331820827,117.93364864585656,33.20449779710289,81.84428013584656,44.91541255115753
80.0,500.0,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,100.0,20.0,80.0,60.0,80.0,20.0,80.0,40.0,113.01024274782972,13.06305554101356,81.84428013584656,44.91541255115753,88.2068871505551,13.830861331820827,117.93364864585656,33.20449779710289
80.0,500.0,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,100.0,20.0,80.0,60.0,80.0,40.0,80.0,20.0,113.01024274782972,13.06305554101356,81.84428013584656,44.91541255115753,117.93364864585656,33.20449779710289,88.2068871505551,13.830861331820827
80.0,500.0,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,100.0,20.0,80.0,40.0,80.0,20.0,80.0,60.0,113.01024274782972,13.06305554101356,117.93364864585656,33.20449779710289,88.2068871505551,13.830861331820827,81.84428013584656,44.91541255115753
80.0,500.0,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,100.0,20.0,80.0,40.0,80.0,60.0,80.0,20.0,113.01024274782972,13.06305554101356,117.93364864585656,33.20449779710289,81.84428013584656,44.91541255115753,88.2068871505551,13.830861331820827
80.0,500.0,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,60.00000000000001,20.0,120.00000000000001,20.0,60.00000000000001,60.00000000000001,100.0,40.0,96.55976074154889,15.5007396908099,117.30480220206266,13.9318830165359,97.31151354950428,45.06624892904424,80.09396767833502,27.08388506603898
80.0,500.0,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,60.00000000000001,20.0,100.0,40.0,120.00000000000001,20.0,60.00000000000001,60.00000000000001,96.55976074154889,15.5007396908099,80.09396767833502,27.08388506603898,117.30480220206266,13.9318830165359,97.31151354950428,45.06624892904424
80.0,500.0,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,60.00000000000001,20.0,100.0,40.0,60.00000000000001,60.00000000000001,120.00000000000001,20.0,96.55976074154889,15.5007396908099,80.09396767833502,27.08388506603898,97.31151354950428,45.06624892904424,117.30480220206266,13.9318830165359
80.0,500.0,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,60.00000000000001,20.0,60.00000000000001,60.00000000000001,120.00000000000001,20.0,100.0,40.0,96.55976074154889,15.5007396908099,97.31151354950428,45.06624892904424,117.30480220206266,13.9318830165359,80.09396767833502,27.08388506603898
80.0,500.0,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,60.00000000000001,20.0,60.00000000000001,60.00000000000001,100.0,40.0,120.00000000000001,20.0,96.55976074154889,15.5007396908099,97.31151354950428,45.06624892904424,80.09396767833502,27.08388506603898,117.30480220206266,13.9318830165359
80.0,500.0,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,120.00000000000001,20.0,60.00000000000001,20.0,100.0,40.0,60.00000000000001,60.00000000000001,117.30480220206266,13.9318830165359,96.55976074154889,15.5007396908099,80.09396767833502,27.08388506603898,97.31151354950428,45.06624892904424
80.0,500.0,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,120.00000000000001,20.0,60.00000000000001,20.0,60.00000000000001,60.00000000000001,100.0,40.0,117.30480220206266,13.9318830165359,96.55976074154889,15.5007396908099,97.31151354950428,45.06624892904424,80.09396767833502,27.08388506603898
80.0,500.0,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,120.00000000000001,20.0,100.0,40.0,60.00000000000001,20.0,60.00000000000001,60.00000000000001,117.30480220206266,13.9318830165359,80.09396767833502,27.08388506603898,96.55976074154889,15.5007396908099,97.31151354950428,45.06624892904424
80.0,500.0,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,120.00000000000001,20.0,100.0,40.0,60.00000000000001,60.00000000000001,60.00000000000001,20.0,117.30480220206266,13.9318830165359,80.09396767833502,27.08388506603898,97.31151354950428,45.06624892904424,96.55976074154889,15.5007396908099
80.0,500.0,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,120.00000000000001,20.0,60.00000000000001,60.00000000000001,60.00000000000001,20.0,100.0,40.0,117.30480220206266,13.9318830165359,97.31151354950428,45.06624892904424,96.55976074154889,15.5007396908099,80.09396767833502,27.08388506603898
80.0,500.0,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,120.00000000000001,20.0,60.00000000000001,60.00000000000001,100.0,40.0,60.00000000000001,20.0,117.30480220206266,13.9318830165359,97.31151354950428,45.06624892904424,80.09396767833502,27.08388506603898,96.55976074154889,15.5007396908099
80.0,500.0,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,100.0,40.0,60.00000000000001,20.0,120.00000000000001,20.0,60.00000000000001,60.00000000000001,80.09396767833502,27.08388506603898,96.55976074154889,15.5007396908099,117.30480220206266,13.9318830165359,97.31151354950428,45.06624892904424
80.0,500.0,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,100.0,40.0,60.00000000000001,20.0,60.00000000000001,60.00000000000001,120.00000000000001,20.0,80.09396767833502,27.08388506603898,96.55976074154889,15.5007396908099,97.31151354950428,45.06624892904424,117.30480220206266,13.9318830165359
80.0,500.0,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,100.0,40.0,120.00000000000001,20.0,60.00000000000001,20.0,60.00000000000001,60.00000000000001,80.09396767833502,27.08388506603898,117.30480220206266,13.9318830165359,96.55976074154889,15.5007396908099,97.31151354950428,45.06624892904424
80.0,500.0,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,100.0,40.0,120.00000000000001,20.0,60.00000000000001,60.00000000000001,60.00000000000001,20.0,80.09396767833502,27.08388506603898,117.30480220206266,13.9318830165359,97.31151354950428,45.06624892904424,96.55976074154889,15.5007396908099
80.0,500.0,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,100.0,40.0,60.00000000000001,60.00000000000001,60.00000000000001,20.0,120.00000000000001,20.0,80.09396767833502,27.08388506603898,97.31151354950428,45.06624892904424,96.55976074154889,15.5007396908099,117.30480220206266,13.9318830165359
80.0,500.0,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,100.0,40.0,60.00000000000001,60.00000000000001,120.00000000000001,20.0,60.00000000000001,20.0,80.09396767833502,27.08388506603898,97.31151354950428,45.06624892904424,117.30480220206266,13.9318830165359,96.55976074154889,15.5007396908099
80.0,500.0,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,60.00000000000001,60.00000000000001,60.00000000000001,20.0,120.00000000000001,20.0,100.0,40.0,97.31151354950428,45.06624892904424,96.55976074154889,15.5007396908099,117.30480220206266,13.9318830165359,80.09396767833502,27.08388506603898
80.0,500.0,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,60.00000000000001,60.00000000000001,60.00000000000001,20.0,100.0,40.0,120.00000000000001,20.0,97.31151354950428,45.06624892904424,96.55976074154889,15.5007396908099,80.09396767833502,27.08388506603898,117.30480220206266,13.9318830165359
80.0,500.0,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,60.00000000000001,60.00000000000001,120.00000000000001,20.0,60.00000000000001,20.0,100.0,40.0,97.31151354950428,45.06624892904424,117.30480220206266,13.9318830165359,96.55976074154889,15.5007396908099,80.09396767833502,27.08388506603898
80.0,500.0,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,60.00000000000001,60.00000000000001,120.00000000000001,20.0,100.0,40.0,60.00000000000001,20.0,97.31151354950428,45.06624892904424,117.30480220206266,13.9318830165359,80.09396767833502,27.08388506603898,96.55976074154889,15.5007396908099
80.0,500.0,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,60.00000000000001,60.00000000000001,100.0,40.0,60.00000000000001,20.0,120.00000000000001,20.0,97.31151354950428,45.06624892904424,80.09396767833502,27.08388506603898,96.55976074154889,15.5007396908099,117.30480220206266,13.9318830165359
80.0,500.0,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,60.00000000000001,60.00000000000001,100.0,40.0,120.00000000000001,20.0,60.00000000000001,20.0,97.31151354950428,45.06624892904424,80.09396767833502,27.08388506603898,117.30480220206266,13.9318830165359,96.55976074154889,15.5007396908099
80.0,500.0,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,60.0,20.0,80.0,60.0,120.0,40.0,120.0,20.0,96.69680018732429,4.070059598387623,118.30801872948018,54.4870771511337,118.85063406439784,14.960810959341291,70.70120042626311,14.683419822482357
80.0,500.0,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,60.0,20.0,120.0,20.0,80.0,60.0,120.0,40.0,96.69680018732429,4.070059598387623,70.70120042626311,14.683419822482357,118.30801872948018,54.4870771511337,118.85063406439784,14.960810959341291
80.0,500.0,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,60.0,20.0,120.0,20.0,120.0,40.0,80.0,60.0,96.69680018732429,4.070059598387623,70.70120042626311,14.683419822482357,118.85063406439784,14.960810959341291,118.30801872948018,54.4870771511337
80.0,500.0,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,60.0,20.0,120.0,40.0,80.0,60.0,120.0,20.0,96.69680018732429,4.070059598387623,118.85063406439784,14.960810959341291,118.30801872948018,54.4870771511337,70.70120042626311,14.683419822482357
80.0,500.0,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,60.0,20.0,120.0,40.0,120.0,20.0,80.0,60.0,96.69680018732429,4.070059598387623,118.85063406439784,14.960810959341291,70.70120042626311,14.683419822482357,118.30801872948018,54.4870771511337
80.0,500.0,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,80.0,60.0,60.0,20.0,120.0,20.0,120.0,40.0,118.30801872948018,54.4870771511337,96.69680018732429,4.070059598387623,70.70120042626311,14.683419822482357,118.85063406439784,14.960810959341291
80.0,500.0,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,80.0,60.0,60.0,20.0,120.0,40.0,120.0,20.0,118.30801872948018,54.4870771511337,96.69680018732429,4.070059598387623,118.85063406439784,14.960810959341291,70.70120042626311,14.683419822482357
80.0,500.0,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,80.0,60.0,120.0,20.0,60.0,20.0,120.0,40.0,118.30801872948018,54.4870771511337,70.70120042626311,14.683419822482357,96.69680018732429,4.070059598387623,118.85063406439784,14.960810959341291
