Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
53.333333333333336,500.0,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,91.2407125017685,26.301718183327452,91.2407125017685,26.301718183327452,91.2407125017685,26.301718183327452,91.2407125017685,26.301718183327452,97.673413671521,57.75178413485629,83.99104618798395,41.91052422246855,106.5714066502074,49.154793236272006,96.56492530248026,40.5225947600586
53.333333333333336,500.0,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,91.2407125017685,26.301718183327452,91.2407125017685,26.301718183327452,91.2407125017685,26.301718183327452,91.2407125017685,26.301718183327452,97.673413671521,57.75178413485629,96.56492530248026,40.5225947600586,83.99104618798395,41.91052422246855,106.5714066502074,49.154793236272006
53.333333333333336,500.0,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,91.24071250176853,26.301718183327456,91.24071250176853,26.301718183327456,91.24071250176853,26.301718183327456,91.24071250176853,26.301718183327456,97.673413671521,57.75178413485629,96.56492530248026,40.5225947600586,106.5714066502074,49.154793236272006,83.99104618798395,41.91052422246855
53.333333333333336,500.0,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,91.24071250176851,26.301718183327452,91.24071250176851,26.301718183327452,91.24071250176851,26.301718183327452,91.24071250176851,26.301718183327452,97.673413671521,57.75178413485629,106.5714066502074,49.154793236272006,83.99104618798395,41.91052422246855,96.56492530248026,40.5225947600586
53.333333333333336,500.0,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,91.2407125017685,26.301718183327452,91.2407125017685,26.301718183327452,91.2407125017685,26.301718183327452,91.2407125017685,26.301718183327452,97.673413671521,57.75178413485629,106.5714066502074,49.154793236272006,96.56492530248026,40.5225947600586,83.99104618798395,41.91052422246855
53.333333333333336,500.0,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,91.37426637738425,38.28885738310219,96.69367088948452,38.28885738310219,94.16939390209748,38.28885738310219,94.16939390209748,38.28885738310219,94.08874092994914,28.581597398940552,107.20493019800348,38.85477378244288,84.94734186417827,33.27070277746749,96.86072164232884,28.825627835794823
53.333333333333336,500.0,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,91.37426637738425,38.28885738310219,94.16939390209748,38.28885738310219,96.69367088948452,38.28885738310219,94.16939390209748,38.28885738310219,94.08874092994914,28.581597398940552,96.86072164232884,28.825627835794823,107.20493019800348,38.85477378244288,84.94734186417827,33.27070277746749
53.333333333333336,500.0,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,91.37426637738425,38.28885738310219,94.16939390209748,38.28885738310219,94.16939390209748,38.28885738310219,96.69367088948452,38.28885738310219,94.08874092994914,28.581597398940552,96.86072164232884,28.825627835794823,84.94734186417827,33.27070277746749,107.20493019800348,38.85477378244288
53.333333333333336,500.0,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,91.37426637738425,38.28885738310219,94.16939390209748,38.28885738310219,96.69367088948452,38.28885738310219,94.16939390209748,38.28885738310219,94.08874092994914,28.581597398940552,84.94734186417827,33.27070277746749,107.20493019800348,38.85477378244288,96.86072164232884,28.825627835794823
53.333333333333336,500.0,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,91.37426637738425,38.28885738310219,94.16939390209748,38.28885738310219,94.16939390209748,38.28885738310219,96.69367088948452,38.28885738310219,94.08874092994914,28.581597398940552,84.94734186417827,33.27070277746749,96.86072164232884,28.825627835794823,107.20493019800348,38.85477378244288
53.333333333333336,500.0,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,96.69367088948452,38.28885738310219,91.37426637738425,38.28885738310219,94.16939390209748,38.28885738310219,94.16939390209748,38.28885738310219,107.20493019800348,38.85477378244288,94.08874092994914,28.581597398940552,96.86072164232884,28.825627835794823,84.94734186417827,33.27070277746749
53.333333333333336,500.0,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,96.69367088948452,38.28885738310219,91.37426637738425,38.28885738310219,94.16939390209748,38.28885738310219,94.16939390209748,38.28885738310219,107.20493019800348,38.85477378244288,94.08874092994914,28.581597398940552,84.94734186417827,33.27070277746749,96.86072164232884,28.825627835794823
53.333333333333336,500.0,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,96.69367088948452,38.28885738310219,94.16939390209748,38.28885738310219,91.37426637738425,38.28885738310219,94.16939390209748,38.28885738310219,107.20493019800348,38.85477378244288,96.86072164232884,28.825627835794823,94.08874092994914,28.581597398940552,84.94734186417827,33.27070277746749
53.333333333333336,500.0,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,96.69367088948452,38.28885738310218,94.16939390209748,38.28885738310218,94.16939390209748,38.28885738310218,91.37426637738425,38.28885738310218,107.20493019800348,38.85477378244288,96.86072164232884,28.825627835794823,84.94734186417827,33.27070277746749,94.08874092994914,28.581597398940552
53.333333333333336,500.0,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,96.69367088948452,38.28885738310218,94.16939390209748,38.28885738310218,91.37426637738425,38.28885738310218,94.16939390209748,38.28885738310218,107.20493019800348,38.85477378244288,84.94734186417827,33.27070277746749,94.08874092994914,28.581597398940552,96.86072164232884,28.825627835794823
53.333333333333336,500.0,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,96.69367088948452,38.28885738310218,94.16939390209748,38.28885738310218,94.16939390209748,38.28885738310218,91.37426637738425,38.28885738310218,107.20493019800348,38.85477378244288,84.94734186417827,33.27070277746749,96.86072164232884,28.825627835794823,94.08874092994914,28.581597398940552
53.333333333333336,500.0,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,94.16939390209748,38.28885738310219,91.37426637738425,38.28885738310219,96.69367088948452,38.28885738310219,94.16939390209748,38.28885738310219,96.86072164232884,28.825627835794823,94.08874092994914,28.581597398940552,107.20493019800348,38.85477378244288,84.94734186417827,33.27070277746749
53.333333333333336,500.0,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,94.16939390209748,38.28885738310219,91.37426637738425,38.28885738310219,94.16939390209748,38.28885738310219,96.69367088948452,38.28885738310219,96.86072164232884,28.825627835794823,94.08874092994914,28.581597398940552,84.94734186417827,33.27070277746749,107.20493019800348,38.85477378244288
53.333333333333336,500.0,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,94.16939390209748,38.28885738310219,96.69367088948452,38.28885738310219,91.37426637738425,38.28885738310219,94.16939390209748,38.28885738310219,96.86072164232884,28.825627835794823,107.20493019800348,38.85477378244288,94.08874092994914,28.581597398940552,84.94734186417827,33.27070277746749
53.333333333333336,500.0,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,94.16939390209748,38.28885738310218,96.69367088948452,38.28885738310218,94.16939390209748,38.28885738310218,91.37426637738425,38.28885738310218,96.86072164232884,28.825627835794823,107.20493019800348,38.85477378244288,84.94734186417827,33.27070277746749,94.08874092994914,28.581597398940552
53.333333333333336,500.0,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,94.16939390209748,38.28885738310219,94.16939390209748,38.28885738310219,91.37426637738425,38.28885738310219,96.69367088948452,38.28885738310219,96.86072164232884,28.825627835794823,84.94734186417827,33.27070277746749,94.08874092994914,28.581597398940552,107.20493019800348,38.85477378244288
53.333333333333336,500.0,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,94.16939390209748,38.28885738310219,94.16939390209748,38.28885738310219,96.69367088948452,38.28885738310219,91.37426637738425,38.28885738310219,96.86072164232884,28.825627835794823,84.94734186417827,33.27070277746749,107.20493019800348,38.85477378244288,94.08874092994914,28.581597398940552
53.333333333333336,500.0,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,94.16939390209748,38.28885738310219,91.37426637738425,38.28885738310219,96.69367088948452,38.28885738310219,94.16939390209748,38.28885738310219,84.94734186417827,33.27070277746749,94.08874092994914,28.581597398940552,107.20493019800348,38.85477378244288,96.86072164232884,28.825627835794823
53.333333333333336,500.0,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,94.16939390209748,38.28885738310219,91.37426637738425,38.28885738310219,94.16939390209748,38.28885738310219,96.69367088948452,38.28885738310219,84.94734186417827,33.27070277746749,94.08874092994914,28.581597398940552,96.86072164232884,28.825627835794823,107.20493019800348,38.85477378244288
53.333333333333336,500.0,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,94.16939390209748,38.28885738310219,96.69367088948452,38.28885738310219,91.37426637738425,38.28885738310219,94.16939390209748,38.28885738310219,84.94734186417827,33.27070277746749,107.20493019800348,38.85477378244288,94.08874092994914,28.581597398940552,96.86072164232884,28.825627835794823
53.333333333333336,500.0,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,94.16939390209748,38.28885738310219,96.69367088948452,38.28885738310219,94.16939390209748,38.28885738310219,91.37426637738425,38.28885738310219,84.94734186417827,33.27070277746749,107.20493019800348,38.85477378244288,96.86072164232884,28.825627835794823,94.08874092994914,28.581597398940552
53.333333333333336,500.0,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,94.16939390209748,38.28885738310219,94.16939390209748,38.28885738310219,91.37426637738425,38.28885738310219,96.69367088948452,38.28885738310219,84.94734186417827,33.27070277746749,96.86072164232884,28.825627835794823,94.08874092994914,28.581597398940552,107.20493019800348,38.85477378244288
53.333333333333336,500.0,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,94.16939390209748,38.28885738310219,94.16939390209748,38.28885738310219,96.69367088948452,38.28885738310219,91.37426637738425,38.28885738310219,84.94734186417827,33.27070277746749,96.86072164232884,28.825627835794823,107.20493019800348,38.85477378244288,94.08874092994914,28.581597398940552
53.333333333333336,500.0,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,105.84931124411244,37.37605947607372,108.89838829493098,34.326982425255174,105.84931124411244,37.37605947607372,102.80023419329392,34.326982425255174,73.45161389953289,41.67529388823693,78.0704323488572,35.80535494562437,63.83478743166416,39.11666349932587,72.90451757787163,31.55501120296068
53.333333333333336,500.0,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,105.84931124411247,37.37605947607373,102.80023419329395,34.32698242525519,108.89838829493101,34.32698242525519,105.84931124411247,37.37605947607373,73.45161389953289,41.67529388823693,72.90451757787163,31.55501120296068,78.0704323488572,35.80535494562437,63.83478743166416,39.11666349932587
53.333333333333336,500.0,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,105.84931124411247,37.37605947607372,102.80023419329393,34.32698242525519,105.84931124411247,37.37605947607372,108.89838829493101,34.32698242525519,73.45161389953289,41.67529388823693,72.90451757787163,31.55501120296068,63.83478743166416,39.11666349932587,78.0704323488572,35.80535494562437
