Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
93.33333333333334,500.0,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,103.05605243905212,29.988777371000364,101.60074597599426,27.243594681982152,94.4984054009258,28.69890114504001,92.28696160148417,25.941235729927122,70.41264413623963,39.08816261544118,83.89708654684065,33.662012189982974,61.12642185781522,37.80912390501941,71.36059369738982,28.55367388501349
93.33333333333334,500.0,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,103.05605243905212,29.988777371000364,101.60074597599426,27.243594681982152,92.28696160148417,25.941235729927122,94.4984054009258,28.69890114504001,70.41264413623963,39.08816261544118,83.89708654684065,33.662012189982974,71.36059369738982,28.55367388501349,61.12642185781522,37.80912390501941
93.33333333333334,500.0,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,103.05605243905212,29.988777371000364,92.28696160148417,25.941235729927122,94.4984054009258,28.69890114504001,101.60074597599426,27.243594681982152,70.41264413623963,39.08816261544118,71.36059369738982,28.55367388501349,61.12642185781522,37.80912390501941,83.89708654684065,33.662012189982974
93.33333333333334,500.0,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,103.05605243905214,29.988777371000367,92.28696160148417,25.94123572992713,101.60074597599429,27.24359468198216,94.49840540092582,28.698901145040015,70.41264413623963,39.08816261544118,71.36059369738982,28.55367388501349,83.89708654684065,33.662012189982974,61.12642185781522,37.80912390501941
93.33333333333334,500.0,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,94.4984054009258,28.69890114504001,103.05605243905212,29.988777371000364,101.60074597599427,27.24359468198216,92.28696160148417,25.94123572992713,61.12642185781522,37.80912390501941,70.41264413623963,39.08816261544118,83.89708654684065,33.662012189982974,71.36059369738982,28.55367388501349
93.33333333333334,500.0,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,94.4984054009258,28.69890114504001,103.05605243905212,29.988777371000364,92.28696160148415,25.941235729927122,101.60074597599426,27.243594681982152,61.12642185781522,37.80912390501941,70.41264413623963,39.08816261544118,71.36059369738982,28.55367388501349,83.89708654684065,33.662012189982974
93.33333333333334,500.0,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,94.4984054009258,28.69890114504001,101.60074597599427,27.243594681982152,103.05605243905212,29.988777371000364,92.28696160148417,25.941235729927122,61.12642185781522,37.80912390501941,83.89708654684065,33.662012189982974,70.41264413623963,39.08816261544118,71.36059369738982,28.55367388501349
93.33333333333334,500.0,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,94.4984054009258,28.69890114504001,101.60074597599426,27.243594681982152,92.28696160148415,25.941235729927122,103.05605243905211,29.988777371000364,61.12642185781522,37.80912390501941,83.89708654684065,33.662012189982974,71.36059369738982,28.55367388501349,70.41264413623963,39.08816261544118
93.33333333333334,500.0,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,94.49840540092582,28.698901145040015,92.28696160148417,25.94123572992713,103.05605243905214,29.988777371000367,101.60074597599429,27.24359468198216,61.12642185781522,37.80912390501941,71.36059369738982,28.55367388501349,70.41264413623963,39.08816261544118,83.89708654684065,33.662012189982974
93.33333333333334,500.0,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,94.49840540092579,28.69890114504,92.28696160148412,25.94123572992712,101.60074597599423,27.243594681982145,103.0560524390521,29.988777371000353,61.12642185781522,37.80912390501941,71.36059369738982,28.55367388501349,83.89708654684065,33.662012189982974,70.41264413623963,39.08816261544118
93.33333333333334,500.0,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,101.60074597599423,27.243594681982145,103.0560524390521,29.988777371000353,94.49840540092579,28.69890114504,92.28696160148412,25.94123572992712,83.89708654684065,33.662012189982974,70.41264413623963,39.08816261544118,61.12642185781522,37.80912390501941,71.36059369738982,28.55367388501349
93.33333333333334,500.0,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,101.60074597599423,27.243594681982145,103.0560524390521,29.988777371000353,92.28696160148412,25.94123572992712,94.49840540092579,28.69890114504,83.89708654684065,33.662012189982974,70.41264413623963,39.08816261544118,71.36059369738982,28.55367388501349,61.12642185781522,37.80912390501941
93.33333333333334,500.0,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,101.60074597599427,27.24359468198216,94.4984054009258,28.69890114504001,103.05605243905212,29.988777371000364,92.28696160148417,25.94123572992713,83.89708654684065,33.662012189982974,61.12642185781522,37.80912390501941,70.41264413623963,39.08816261544118,71.36059369738982,28.55367388501349
93.33333333333334,500.0,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,101.60074597599423,27.243594681982145,94.49840540092579,28.69890114504,92.28696160148412,25.94123572992712,103.0560524390521,29.988777371000353,83.89708654684065,33.662012189982974,61.12642185781522,37.80912390501941,71.36059369738982,28.55367388501349,70.41264413623963,39.08816261544118
93.33333333333334,500.0,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,101.60074597599429,27.24359468198216,92.28696160148417,25.94123572992713,103.05605243905214,29.98877737100037,94.49840540092582,28.69890114504002,83.89708654684065,33.662012189982974,71.36059369738982,28.55367388501349,70.41264413623963,39.08816261544118,61.12642185781522,37.80912390501941
93.33333333333334,500.0,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,101.60074597599423,27.243594681982145,92.28696160148412,25.94123572992712,94.49840540092579,28.69890114504,103.0560524390521,29.988777371000353,83.89708654684065,33.662012189982974,71.36059369738982,28.55367388501349,61.12642185781522,37.80912390501941,70.41264413623963,39.08816261544118
93.33333333333334,500.0,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,92.28696160148417,25.941235729927122,103.05605243905212,29.988777371000364,94.4984054009258,28.69890114504001,101.60074597599427,27.243594681982152,71.36059369738982,28.55367388501349,70.41264413623963,39.08816261544118,61.12642185781522,37.80912390501941,83.89708654684065,33.662012189982974
93.33333333333334,500.0,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,92.28696160148417,25.94123572992713,103.05605243905214,29.988777371000367,101.60074597599429,27.24359468198216,94.49840540092582,28.698901145040015,71.36059369738982,28.55367388501349,70.41264413623963,39.08816261544118,83.89708654684065,33.662012189982974,61.12642185781522,37.80912390501941
93.33333333333334,500.0,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,92.28696160148417,25.94123572992713,94.49840540092583,28.698901145040015,103.05605243905214,29.988777371000367,101.60074597599429,27.24359468198216,71.36059369738982,28.55367388501349,61.12642185781522,37.80912390501941,70.41264413623963,39.08816261544118,83.89708654684065,33.662012189982974
93.33333333333334,500.0,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,92.28696160148412,25.94123572992712,94.49840540092579,28.69890114504,101.60074597599423,27.243594681982145,103.0560524390521,29.988777371000353,71.36059369738982,28.55367388501349,61.12642185781522,37.80912390501941,83.89708654684065,33.662012189982974,70.41264413623963,39.08816261544118
93.33333333333334,500.0,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,92.28696160148415,25.941235729927122,101.60074597599426,27.243594681982152,103.05605243905211,29.988777371000364,94.49840540092579,28.69890114504001,71.36059369738982,28.55367388501349,83.89708654684065,33.662012189982974,70.41264413623963,39.08816261544118,61.12642185781522,37.80912390501941
93.33333333333334,500.0,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,92.28696160148414,25.94123572992712,101.60074597599424,27.243594681982145,94.49840540092579,28.698901145040004,103.05605243905211,29.988777371000356,71.36059369738982,28.55367388501349,83.89708654684065,33.662012189982974,61.12642185781522,37.80912390501941,70.41264413623963,39.08816261544118
93.33333333333334,500.0,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,92.42536953947466,32.156337296227754,96.57417999107577,30.878584188356207,94.01867377533266,33.43409040409931,96.60266774810898,32.156337296227754,91.19331169150718,18.115413879553905,90.45347415407797,18.13509562101754,88.17237222269749,18.749474257796187,83.77073461292116,17.421162774439214
93.33333333333334,500.0,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,92.42536953947466,32.156337296227754,96.60266774810898,32.156337296227754,96.57417999107577,30.878584188356207,94.01867377533266,33.43409040409931,91.19331169150718,18.115413879553905,83.77073461292116,17.421162774439214,90.45347415407797,18.13509562101754,88.17237222269749,18.749474257796187
93.33333333333334,500.0,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,92.42536953947466,32.156337296227754,96.60266774810898,32.156337296227754,94.01867377533266,33.43409040409931,96.57417999107577,30.878584188356207,91.19331169150718,18.115413879553905,83.77073461292116,17.421162774439214,88.17237222269749,18.749474257796187,90.45347415407797,18.13509562101754
93.33333333333334,500.0,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,92.42536953947466,32.156337296227754,94.01867377533266,33.43409040409931,96.57417999107577,30.878584188356207,96.60266774810898,32.156337296227754,91.19331169150718,18.115413879553905,88.17237222269749,18.749474257796187,90.45347415407797,18.13509562101754,83.77073461292116,17.421162774439214
93.33333333333334,500.0,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,92.42536953947466,32.156337296227754,94.01867377533266,33.43409040409931,96.60266774810898,32.156337296227754,96.57417999107577,30.878584188356207,91.19331169150718,18.115413879553905,88.17237222269749,18.749474257796187,83.77073461292116,17.421162774439214,90.45347415407797,18.13509562101754
93.33333333333334,500.0,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,96.57417999107577,30.878584188356207,92.42536953947466,32.156337296227754,96.60266774810898,32.156337296227754,94.01867377533266,33.43409040409931,90.45347415407797,18.13509562101754,91.19331169150718,18.115413879553905,83.77073461292116,17.421162774439214,88.17237222269749,18.749474257796187
93.33333333333334,500.0,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,96.57417999107577,30.878584188356207,92.42536953947466,32.156337296227754,94.01867377533266,33.43409040409931,96.60266774810898,32.156337296227754,90.45347415407797,18.13509562101754,91.19331169150718,18.115413879553905,88.17237222269749,18.749474257796187,83.77073461292116,17.421162774439214
93.33333333333334,500.0,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,96.57417999107577,30.878584188356207,96.60266774810898,32.156337296227754,92.42536953947466,32.156337296227754,94.01867377533266,33.43409040409931,90.45347415407797,18.13509562101754,83.77073461292116,17.421162774439214,91.19331169150718,18.115413879553905,88.17237222269749,18.749474257796187
93.33333333333334,500.0,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,96.57417999107577,30.878584188356207,96.60266774810898,32.156337296227754,94.01867377533266,33.43409040409931,92.42536953947466,32.156337296227754,90.45347415407797,18.13509562101754,83.77073461292116,17.421162774439214,88.17237222269749,18.749474257796187,91.19331169150718,18.115413879553905
