Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
53.333333333333336,500.0,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,88.01936661537118,25.91828161068848,88.01936661537118,25.91828161068848,88.01936661537118,25.91828161068848,88.01936661537118,25.91828161068848,107.20493019800348,38.85477378244288,84.94734186417827,33.27070277746749,96.86072164232884,28.825627835794823,94.08874092994914,28.581597398940552
53.333333333333336,500.0,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,88.01936661537118,25.918281610688485,88.01936661537118,25.918281610688485,88.01936661537118,25.918281610688485,88.01936661537118,25.918281610688485,96.86072164232884,28.825627835794823,94.08874092994914,28.581597398940552,107.20493019800348,38.85477378244288,84.94734186417827,33.27070277746749
53.333333333333336,500.0,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,88.01936661537118,25.918281610688485,88.01936661537118,25.918281610688485,88.01936661537118,25.918281610688485,88.01936661537118,25.918281610688485,96.86072164232884,28.825627835794823,94.08874092994914,28.581597398940552,84.94734186417827,33.27070277746749,107.20493019800348,38.85477378244288
53.333333333333336,500.0,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,88.01936661537118,25.918281610688485,88.01936661537118,25.918281610688485,88.01936661537118,25.918281610688485,88.01936661537118,25.918281610688485,96.86072164232884,28.825627835794823,107.20493019800348,38.85477378244288,94.08874092994914,28.581597398940552,84.94734186417827,33.27070277746749
53.333333333333336,500.0,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,88.01936661537118,25.91828161068848,88.01936661537118,25.91828161068848,88.01936661537118,25.91828161068848,88.01936661537118,25.91828161068848,96.86072164232884,28.825627835794823,107.20493019800348,38.85477378244288,84.94734186417827,33.27070277746749,94.08874092994914,28.581597398940552
53.333333333333336,500.0,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,88.01936661537118,25.91828161068848,88.01936661537118,25.91828161068848,88.01936661537118,25.91828161068848,88.01936661537118,25.91828161068848,96.86072164232884,28.825627835794823,84.94734186417827,33.27070277746749,94.08874092994914,28.581597398940552,107.20493019800348,38.85477378244288
53.333333333333336,500.0,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,88.01936661537118,25.91828161068848,88.01936661537118,25.91828161068848,88.01936661537118,25.91828161068848,88.01936661537118,25.91828161068848,96.86072164232884,28.825627835794823,84.94734186417827,33.27070277746749,107.20493019800348,38.85477378244288,94.08874092994914,28.581597398940552
53.333333333333336,500.0,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,88.01936661537118,25.918281610688485,88.01936661537118,25.918281610688485,88.01936661537118,25.918281610688485,88.01936661537118,25.918281610688485,84.94734186417827,33.27070277746749,94.08874092994914,28.581597398940552,107.20493019800348,38.85477378244288,96.86072164232884,28.825627835794823
53.333333333333336,500.0,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,88.01936661537118,25.918281610688485,88.01936661537118,25.918281610688485,88.01936661537118,25.918281610688485,88.01936661537118,25.918281610688485,84.94734186417827,33.27070277746749,94.08874092994914,28.581597398940552,96.86072164232884,28.825627835794823,107.20493019800348,38.85477378244288
53.333333333333336,500.0,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,88.01936661537118,25.918281610688485,88.01936661537118,25.918281610688485,88.01936661537118,25.918281610688485,88.01936661537118,25.918281610688485,84.94734186417827,33.27070277746749,107.20493019800348,38.85477378244288,94.08874092994914,28.581597398940552,96.86072164232884,28.825627835794823
53.333333333333336,500.0,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,88.01936661537118,25.91828161068848,88.01936661537118,25.91828161068848,88.01936661537118,25.91828161068848,88.01936661537118,25.91828161068848,84.94734186417827,33.27070277746749,107.20493019800348,38.85477378244288,96.86072164232884,28.825627835794823,94.08874092994914,28.581597398940552
53.333333333333336,500.0,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,88.01936661537118,25.91828161068848,88.01936661537118,25.91828161068848,88.01936661537118,25.91828161068848,88.01936661537118,25.91828161068848,84.94734186417827,33.27070277746749,96.86072164232884,28.825627835794823,94.08874092994914,28.581597398940552,107.20493019800348,38.85477378244288
53.333333333333336,500.0,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,88.01936661537118,25.91828161068848,88.01936661537118,25.91828161068848,88.01936661537118,25.91828161068848,88.01936661537118,25.91828161068848,84.94734186417827,33.27070277746749,96.86072164232884,28.825627835794823,107.20493019800348,38.85477378244288,94.08874092994914,28.581597398940552
53.333333333333336,500.0,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,113.12863560357931,40.37965986273286,120.00000000000001,33.50829546631217,113.12863560357931,40.37965986273286,106.25727120715865,33.50829546631217,73.45161389953289,41.67529388823693,78.0704323488572,35.80535494562437,63.83478743166416,39.11666349932587,72.90451757787163,31.55501120296068
53.333333333333336,500.0,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,113.12863560357933,40.379659862732865,106.25727120715864,33.50829546631218,120.00000000000003,33.50829546631218,113.12863560357933,40.379659862732865,73.45161389953289,41.67529388823693,72.90451757787163,31.55501120296068,78.0704323488572,35.80535494562437,63.83478743166416,39.11666349932587
53.333333333333336,500.0,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,113.12863560357933,40.37965986273286,106.25727120715862,33.50829546631217,113.12863560357933,40.37965986273286,120.00000000000001,33.50829546631217,73.45161389953289,41.67529388823693,72.90451757787163,31.55501120296068,63.83478743166416,39.11666349932587,78.0704323488572,35.80535494562437
53.333333333333336,500.0,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,113.12863560357931,40.37965986273286,113.12863560357931,40.37965986273286,120.00000000000001,33.50829546631217,106.25727120715864,33.50829546631217,73.45161389953289,41.67529388823693,63.83478743166416,39.11666349932587,78.0704323488572,35.80535494562437,72.90451757787163,31.55501120296068
53.333333333333336,500.0,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,113.12863560357933,40.379659862732865,113.12863560357933,40.379659862732865,106.25727120715864,33.50829546631218,120.00000000000003,33.50829546631218,73.45161389953289,41.67529388823693,63.83478743166416,39.11666349932587,72.90451757787163,31.55501120296068,78.0704323488572,35.80535494562437
53.333333333333336,500.0,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,120.00000000000003,33.50829546631218,113.12863560357933,40.379659862732865,106.25727120715864,33.50829546631218,113.12863560357933,40.379659862732865,78.0704323488572,35.80535494562437,73.45161389953289,41.67529388823693,72.90451757787163,31.55501120296068,63.83478743166416,39.11666349932587
53.333333333333336,500.0,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,120.00000000000001,33.50829546631217,113.12863560357931,40.37965986273286,113.12863560357931,40.37965986273286,106.25727120715864,33.50829546631217,78.0704323488572,35.80535494562437,73.45161389953289,41.67529388823693,63.83478743166416,39.11666349932587,72.90451757787163,31.55501120296068
53.333333333333336,500.0,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,120.00000000000003,33.50829546631218,106.25727120715864,33.50829546631218,113.12863560357933,40.379659862732865,113.12863560357933,40.379659862732865,78.0704323488572,35.80535494562437,72.90451757787163,31.55501120296068,73.45161389953289,41.67529388823693,63.83478743166416,39.11666349932587
53.333333333333336,500.0,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,120.00000000000001,33.50829546631217,106.25727120715864,33.50829546631217,113.12863560357931,40.37965986273286,113.12863560357931,40.37965986273286,78.0704323488572,35.80535494562437,72.90451757787163,31.55501120296068,63.83478743166416,39.11666349932587,73.45161389953289,41.67529388823693
53.333333333333336,500.0,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,120.00000000000001,33.50829546631217,113.12863560357931,40.37965986273286,113.12863560357931,40.37965986273286,106.25727120715864,33.50829546631217,78.0704323488572,35.80535494562437,63.83478743166416,39.11666349932587,73.45161389953289,41.67529388823693,72.90451757787163,31.55501120296068
53.333333333333336,500.0,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,120.00000000000001,33.50829546631217,113.12863560357931,40.37965986273286,106.25727120715864,33.50829546631217,113.12863560357931,40.37965986273286,78.0704323488572,35.80535494562437,63.83478743166416,39.11666349932587,72.90451757787163,31.55501120296068,73.45161389953289,41.67529388823693
53.333333333333336,500.0,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,106.25727120715864,33.50829546631218,113.12863560357933,40.379659862732865,120.00000000000003,33.50829546631218,113.12863560357933,40.379659862732865,72.90451757787163,31.55501120296068,73.45161389953289,41.67529388823693,78.0704323488572,35.80535494562437,63.83478743166416,39.11666349932587
53.333333333333336,500.0,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,106.25727120715862,33.50829546631217,113.12863560357933,40.37965986273286,113.12863560357933,40.37965986273286,120.00000000000001,33.50829546631217,72.90451757787163,31.55501120296068,73.45161389953289,41.67529388823693,63.83478743166416,39.11666349932587,78.0704323488572,35.80535494562437
53.333333333333336,500.0,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,106.25727120715864,33.50829546631218,120.00000000000003,33.50829546631218,113.12863560357933,40.379659862732865,113.12863560357933,40.379659862732865,72.90451757787163,31.55501120296068,78.0704323488572,35.80535494562437,73.45161389953289,41.67529388823693,63.83478743166416,39.11666349932587
53.333333333333336,500.0,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,106.25727120715864,33.50829546631217,120.00000000000001,33.50829546631217,113.12863560357931,40.37965986273286,113.12863560357931,40.37965986273286,72.90451757787163,31.55501120296068,78.0704323488572,35.80535494562437,63.83478743166416,39.11666349932587,73.45161389953289,41.67529388823693
53.333333333333336,500.0,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,106.25727120715864,33.50829546631218,113.12863560357933,40.379659862732865,113.12863560357933,40.379659862732865,120.00000000000003,33.50829546631218,72.90451757787163,31.55501120296068,63.83478743166416,39.11666349932587,73.45161389953289,41.67529388823693,78.0704323488572,35.80535494562437
53.333333333333336,500.0,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,106.25727120715864,33.50829546631217,113.12863560357931,40.37965986273286,120.00000000000001,33.50829546631217,113.12863560357931,40.37965986273286,72.90451757787163,31.55501120296068,63.83478743166416,39.11666349932587,78.0704323488572,35.80535494562437,73.45161389953289,41.67529388823693
53.333333333333336,500.0,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,113.12863560357931,40.37965986273286,113.12863560357931,40.37965986273286,120.00000000000001,33.50829546631217,106.25727120715865,33.50829546631217,63.83478743166416,39.11666349932587,73.45161389953289,41.67529388823693,78.0704323488572,35.80535494562437,72.90451757787163,31.55501120296068
