Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
66.66666666666667,500.0,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,79.65800819687676,24.083240999724318,79.65800819687676,24.083240999724318,79.65800819687676,24.083240999724318,83.8590710107794,24.083240999724318,112.05834449825905,38.63203088316385,91.16220546096876,25.759106750127525,105.9133373523189,30.81240088966888,97.21137667075152,32.35443818813351
66.66666666666667,500.0,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,95.9824085103254,25.601381522188777,83.89530868065066,37.68848135186351,87.92434195720891,33.659448075305264,83.89530868065066,25.601381522188777,96.60153586899872,16.091266365106637,64.64750820200612,39.28883522546498,77.92033691497427,32.42656163489414,61.5519618810345,16.297581448820203
66.66666666666667,500.0,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,95.9824085103254,25.601381522188777,83.89530868065066,25.601381522188777,83.89530868065066,37.68848135186351,87.92434195720891,33.659448075305264,96.60153586899872,16.091266365106637,61.5519618810345,16.297581448820203,64.64750820200612,39.28883522546498,77.92033691497427,32.42656163489414
66.66666666666667,500.0,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,95.9824085103254,25.601381522188777,83.89530868065066,25.601381522188777,87.92434195720891,33.659448075305264,83.89530868065066,37.68848135186351,96.60153586899872,16.091266365106637,61.5519618810345,16.297581448820203,77.92033691497427,32.42656163489414,64.64750820200612,39.28883522546498
66.66666666666667,500.0,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,95.98240851032539,25.601381522188777,87.92434195720891,33.659448075305264,83.89530868065067,37.68848135186351,83.89530868065067,25.601381522188777,96.60153586899872,16.091266365106637,77.92033691497427,32.42656163489414,64.64750820200612,39.28883522546498,61.5519618810345,16.297581448820203
66.66666666666667,500.0,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,95.98240851032541,25.601381522188777,87.92434195720891,33.659448075305264,83.89530868065067,25.601381522188777,83.89530868065067,37.68848135186351,96.60153586899872,16.091266365106637,77.92033691497427,32.42656163489414,61.5519618810345,16.297581448820203,64.64750820200612,39.28883522546498
66.66666666666667,500.0,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,83.89530868065067,37.68848135186351,95.98240851032539,25.601381522188777,83.89530868065067,25.601381522188777,87.92434195720891,33.659448075305264,64.64750820200612,39.28883522546498,96.60153586899872,16.091266365106637,61.5519618810345,16.297581448820203,77.92033691497427,32.42656163489414
66.66666666666667,500.0,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,83.89530868065066,37.68848135186351,95.9824085103254,25.601381522188777,87.92434195720891,33.659448075305264,83.89530868065066,25.601381522188777,64.64750820200612,39.28883522546498,96.60153586899872,16.091266365106637,77.92033691497427,32.42656163489414,61.5519618810345,16.297581448820203
66.66666666666667,500.0,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,83.89530868065067,37.68848135186351,83.89530868065067,25.601381522188777,95.98240851032539,25.601381522188777,87.92434195720891,33.659448075305264,64.64750820200612,39.28883522546498,61.5519618810345,16.297581448820203,96.60153586899872,16.091266365106637,77.92033691497427,32.42656163489414
66.66666666666667,500.0,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,83.89530868065067,37.68848135186351,83.89530868065067,25.601381522188777,87.92434195720891,33.659448075305264,95.98240851032539,25.601381522188777,64.64750820200612,39.28883522546498,61.5519618810345,16.297581448820203,77.92033691497427,32.42656163489414,96.60153586899872,16.091266365106637
66.66666666666667,500.0,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,83.89530868065066,37.68848135186351,87.92434195720891,33.659448075305264,95.9824085103254,25.601381522188777,83.89530868065066,25.601381522188777,64.64750820200612,39.28883522546498,77.92033691497427,32.42656163489414,96.60153586899872,16.091266365106637,61.5519618810345,16.297581448820203
66.66666666666667,500.0,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,83.89530868065066,37.68848135186351,87.92434195720891,33.659448075305264,83.89530868065066,25.601381522188777,95.9824085103254,25.601381522188777,64.64750820200612,39.28883522546498,77.92033691497427,32.42656163489414,61.5519618810345,16.297581448820203,96.60153586899872,16.091266365106637
66.66666666666667,500.0,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,83.89530868065066,25.601381522188777,95.9824085103254,25.601381522188777,83.89530868065066,37.68848135186351,87.92434195720891,33.659448075305264,61.5519618810345,16.297581448820203,96.60153586899872,16.091266365106637,64.64750820200612,39.28883522546498,77.92033691497427,32.42656163489414
66.66666666666667,500.0,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,83.89530868065066,25.601381522188777,95.9824085103254,25.601381522188777,87.92434195720891,33.659448075305264,83.89530868065066,37.68848135186351,61.5519618810345,16.297581448820203,96.60153586899872,16.091266365106637,77.92033691497427,32.42656163489414,64.64750820200612,39.28883522546498
66.66666666666667,500.0,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,83.89530868065066,25.601381522188777,83.89530868065066,37.68848135186351,95.9824085103254,25.601381522188777,87.92434195720891,33.659448075305264,61.5519618810345,16.297581448820203,64.64750820200612,39.28883522546498,96.60153586899872,16.091266365106637,77.92033691497427,32.42656163489414
66.66666666666667,500.0,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,83.89530868065066,25.601381522188777,83.89530868065066,37.68848135186351,87.92434195720891,33.659448075305264,95.9824085103254,25.601381522188777,61.5519618810345,16.297581448820203,64.64750820200612,39.28883522546498,77.92033691497427,32.42656163489414,96.60153586899872,16.091266365106637
66.66666666666667,500.0,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,83.89530868065067,25.601381522188777,87.92434195720891,33.659448075305264,95.98240851032539,25.601381522188777,83.89530868065067,37.68848135186351,61.5519618810345,16.297581448820203,77.92033691497427,32.42656163489414,96.60153586899872,16.091266365106637,64.64750820200612,39.28883522546498
66.66666666666667,500.0,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,83.89530868065066,25.601381522188777,87.92434195720891,33.659448075305264,83.89530868065066,37.68848135186351,95.9824085103254,25.601381522188777,61.5519618810345,16.297581448820203,77.92033691497427,32.42656163489414,64.64750820200612,39.28883522546498,96.60153586899872,16.091266365106637
66.66666666666667,500.0,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,87.92434195720891,33.659448075305264,95.98240851032539,25.601381522188777,83.89530868065067,37.68848135186351,83.89530868065067,25.601381522188777,77.92033691497427,32.42656163489414,96.60153586899872,16.091266365106637,64.64750820200612,39.28883522546498,61.5519618810345,16.297581448820203
66.66666666666667,500.0,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,87.92434195720891,33.659448075305264,95.98240851032541,25.601381522188777,83.89530868065067,25.601381522188777,83.89530868065067,37.68848135186351,77.92033691497427,32.42656163489414,96.60153586899872,16.091266365106637,61.5519618810345,16.297581448820203,64.64750820200612,39.28883522546498
66.66666666666667,500.0,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,87.92434195720891,33.659448075305264,83.89530868065066,37.68848135186351,95.9824085103254,25.601381522188777,83.89530868065066,25.601381522188777,77.92033691497427,32.42656163489414,64.64750820200612,39.28883522546498,96.60153586899872,16.091266365106637,61.5519618810345,16.297581448820203
66.66666666666667,500.0,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,87.92434195720891,33.659448075305264,83.89530868065066,37.68848135186351,83.89530868065066,25.601381522188777,95.9824085103254,25.601381522188777,77.92033691497427,32.42656163489414,64.64750820200612,39.28883522546498,61.5519618810345,16.297581448820203,96.60153586899872,16.091266365106637
66.66666666666667,500.0,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,87.92434195720891,33.659448075305264,83.89530868065067,25.601381522188777,95.98240851032541,25.601381522188777,83.89530868065067,37.68848135186351,77.92033691497427,32.42656163489414,61.5519618810345,16.297581448820203,96.60153586899872,16.091266365106637,64.64750820200612,39.28883522546498
66.66666666666667,500.0,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,87.92434195720891,33.659448075305264,83.89530868065067,25.601381522188777,83.89530868065067,37.68848135186351,95.98240851032541,25.601381522188777,77.92033691497427,32.42656163489414,61.5519618810345,16.297581448820203,64.64750820200612,39.28883522546498,96.60153586899872,16.091266365106637
66.66666666666667,500.0,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,75.69678181793508,40.59052802161761,75.69678181793508,40.59052802161761,75.69678181793508,40.59052802161761,75.69678181793508,40.59052802161761,114.42185196578195,32.94055406436199,74.39071005769975,22.787305385774484,70.86413134965663,20.09946325534581,82.25379776609147,42.55483890785842
66.66666666666667,500.0,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,75.69678181793508,40.590528021617615,75.69678181793508,40.590528021617615,75.69678181793508,40.590528021617615,75.69678181793508,40.590528021617615,114.42185196578195,32.94055406436199,82.25379776609147,42.55483890785842,74.39071005769975,22.787305385774484,70.86413134965663,20.09946325534581
66.66666666666667,500.0,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,75.69678181793508,40.590528021617615,75.69678181793508,40.590528021617615,75.69678181793508,40.590528021617615,75.69678181793508,40.590528021617615,114.42185196578195,32.94055406436199,82.25379776609147,42.55483890785842,70.86413134965663,20.09946325534581,74.39071005769975,22.787305385774484
66.66666666666667,500.0,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,75.69678181793508,40.59052802161761,75.69678181793508,40.59052802161761,75.69678181793508,40.59052802161761,75.69678181793508,40.59052802161761,114.42185196578195,32.94055406436199,70.86413134965663,20.09946325534581,74.39071005769975,22.787305385774484,82.25379776609147,42.55483890785842
66.66666666666667,500.0,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,75.69678181793508,40.59052802161762,75.69678181793508,40.59052802161762,75.69678181793508,40.59052802161762,75.69678181793508,40.59052802161762,114.42185196578195,32.94055406436199,70.86413134965663,20.09946325534581,82.25379776609147,42.55483890785842,74.39071005769975,22.787305385774484
66.66666666666667,500.0,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,75.69678181793508,40.590528021617615,75.69678181793508,40.590528021617615,75.69678181793508,40.590528021617615,75.69678181793508,40.590528021617615,74.39071005769975,22.787305385774484,114.42185196578195,32.94055406436199,82.25379776609147,42.55483890785842,70.86413134965663,20.09946325534581
