Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
40.0,500.0,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,99.99999999999999,40.0,99.99999999999999,40.0,99.99999999999999,40.0,99.99999999999999,40.0,76.45297625298033,28.72918060373078,80.64504000848734,31.249412013481862,74.57944916410268,34.67843512599961,88.85758232641498,37.12893382197883
40.0,500.0,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,80.0,0.0,80.0,0.0,80.0,0.0,80.0,0.0,69.11963921223614,33.64247165077315,102.03969201890088,19.080958491191865,63.14295173940306,54.88186074992868,96.31183675821572,30.212759375007245
40.0,500.0,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,80.0,0.0,80.0,0.0,80.0,0.0,80.0,0.0,69.11963921223614,33.64247165077315,96.31183675821572,30.212759375007245,102.03969201890088,19.080958491191865,63.14295173940306,54.88186074992868
40.0,500.0,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,80.0,0.0,80.0,0.0,80.0,0.0,80.0,0.0,69.11963921223614,33.64247165077315,96.31183675821572,30.212759375007245,63.14295173940306,54.88186074992868,102.03969201890088,19.080958491191865
40.0,500.0,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,80.0,0.0,80.0,0.0,80.0,0.0,80.0,0.0,69.11963921223614,33.64247165077315,63.14295173940306,54.88186074992868,102.03969201890088,19.080958491191865,96.31183675821572,30.212759375007245
40.0,500.0,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,80.0,0.0,80.0,0.0,80.0,0.0,80.0,0.0,69.11963921223614,33.64247165077315,63.14295173940306,54.88186074992868,96.31183675821572,30.212759375007245,102.03969201890088,19.080958491191865
40.0,500.0,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,80.0,0.0,80.0,0.0,80.0,0.0,80.0,0.0,102.03969201890088,19.080958491191865,69.11963921223614,33.64247165077315,96.31183675821572,30.212759375007245,63.14295173940306,54.88186074992868
40.0,500.0,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,80.0,0.0,80.0,0.0,80.0,0.0,80.0,0.0,102.03969201890088,19.080958491191865,69.11963921223614,33.64247165077315,63.14295173940306,54.88186074992868,96.31183675821572,30.212759375007245
40.0,500.0,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,80.0,0.0,80.0,0.0,80.0,0.0,80.0,0.0,102.03969201890088,19.080958491191865,96.31183675821572,30.212759375007245,69.11963921223614,33.64247165077315,63.14295173940306,54.88186074992868
40.0,500.0,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,80.0,0.0,80.0,0.0,80.0,0.0,80.0,0.0,102.03969201890088,19.080958491191865,96.31183675821572,30.212759375007245,63.14295173940306,54.88186074992868,69.11963921223614,33.64247165077315
40.0,500.0,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,80.0,0.0,80.0,0.0,80.0,0.0,80.0,0.0,102.03969201890088,19.080958491191865,63.14295173940306,54.88186074992868,69.11963921223614,33.64247165077315,96.31183675821572,30.212759375007245
40.0,500.0,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,80.0,0.0,80.0,0.0,80.0,0.0,80.0,0.0,102.03969201890088,19.080958491191865,63.14295173940306,54.88186074992868,96.31183675821572,30.212759375007245,69.11963921223614,33.64247165077315
40.0,500.0,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,80.0,0.0,80.0,0.0,80.0,0.0,80.0,0.0,96.31183675821572,30.212759375007245,69.11963921223614,33.64247165077315,102.03969201890088,19.080958491191865,63.14295173940306,54.88186074992868
40.0,500.0,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,80.0,0.0,80.0,0.0,80.0,0.0,80.0,0.0,96.31183675821572,30.212759375007245,69.11963921223614,33.64247165077315,63.14295173940306,54.88186074992868,102.03969201890088,19.080958491191865
40.0,500.0,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,80.0,0.0,80.0,0.0,80.0,0.0,80.0,0.0,96.31183675821572,30.212759375007245,102.03969201890088,19.080958491191865,69.11963921223614,33.64247165077315,63.14295173940306,54.88186074992868
40.0,500.0,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,80.0,0.0,80.0,0.0,80.0,0.0,80.0,0.0,96.31183675821572,30.212759375007245,102.03969201890088,19.080958491191865,63.14295173940306,54.88186074992868,69.11963921223614,33.64247165077315
40.0,500.0,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,80.0,0.0,80.0,0.0,80.0,0.0,80.0,0.0,96.31183675821572,30.212759375007245,63.14295173940306,54.88186074992868,69.11963921223614,33.64247165077315,102.03969201890088,19.080958491191865
40.0,500.0,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,80.0,0.0,80.0,0.0,80.0,0.0,80.0,0.0,96.31183675821572,30.212759375007245,63.14295173940306,54.88186074992868,102.03969201890088,19.080958491191865,69.11963921223614,33.64247165077315
40.0,500.0,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,80.0,0.0,80.0,0.0,80.0,0.0,80.0,0.0,63.14295173940306,54.88186074992868,69.11963921223614,33.64247165077315,102.03969201890088,19.080958491191865,96.31183675821572,30.212759375007245
40.0,500.0,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,80.0,0.0,80.0,0.0,80.0,0.0,80.0,0.0,63.14295173940306,54.88186074992868,69.11963921223614,33.64247165077315,96.31183675821572,30.212759375007245,102.03969201890088,19.080958491191865
40.0,500.0,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,80.0,0.0,80.0,0.0,80.0,0.0,80.0,0.0,63.14295173940306,54.88186074992868,102.03969201890088,19.080958491191865,69.11963921223614,33.64247165077315,96.31183675821572,30.212759375007245
40.0,500.0,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,80.0,0.0,80.0,0.0,80.0,0.0,80.0,0.0,63.14295173940306,54.88186074992868,102.03969201890088,19.080958491191865,96.31183675821572,30.212759375007245,69.11963921223614,33.64247165077315
40.0,500.0,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,80.0,0.0,80.0,0.0,80.0,0.0,80.0,0.0,63.14295173940306,54.88186074992868,96.31183675821572,30.212759375007245,69.11963921223614,33.64247165077315,102.03969201890088,19.080958491191865
40.0,500.0,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,80.0,0.0,80.0,0.0,80.0,0.0,80.0,0.0,63.14295173940306,54.88186074992868,96.31183675821572,30.212759375007245,102.03969201890088,19.080958491191865,69.11963921223614,33.64247165077315
53.333333333333336,500.0,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,100.0,40.0,100.0,40.0,100.0,40.0,100.0,40.0,105.4870983701237,42.7701507102508,95.23031178545357,37.39866491508085,102.74152660557768,33.8371447380889,87.49288860945316,32.99753032207517
53.333333333333336,500.0,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,100.0,40.0,100.0,40.0,100.0,40.0,100.0,40.0,105.4870983701237,42.7701507102508,87.49288860945316,32.99753032207517,95.23031178545357,37.39866491508085,102.74152660557768,33.8371447380889
53.333333333333336,500.0,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,100.0,40.0,100.0,40.0,100.0,40.0,100.0,40.0,105.4870983701237,42.7701507102508,87.49288860945316,32.99753032207517,102.74152660557768,33.8371447380889,95.23031178545357,37.39866491508085
53.333333333333336,500.0,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,100.0,40.0,100.0,40.0,100.0,40.0,100.0,40.0,105.4870983701237,42.7701507102508,102.74152660557768,33.8371447380889,95.23031178545357,37.39866491508085,87.49288860945316,32.99753032207517
53.333333333333336,500.0,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,100.0,40.0,100.0,40.0,100.0,40.0,100.0,40.0,105.4870983701237,42.7701507102508,102.74152660557768,33.8371447380889,87.49288860945316,32.99753032207517,95.23031178545357,37.39866491508085
53.333333333333336,500.0,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,100.0,40.0,100.0,40.0,100.0,40.0,100.0,40.0,95.23031178545357,37.39866491508085,105.4870983701237,42.7701507102508,87.49288860945316,32.99753032207517,102.74152660557768,33.8371447380889
53.333333333333336,500.0,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,100.0,40.0,100.0,40.0,100.0,40.0,100.0,40.0,95.23031178545357,37.39866491508085,105.4870983701237,42.7701507102508,102.74152660557768,33.8371447380889,87.49288860945316,32.99753032207517
53.333333333333336,500.0,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,100.0,40.0,100.0,40.0,100.0,40.0,100.0,40.0,95.23031178545357,37.39866491508085,87.49288860945316,32.99753032207517,105.4870983701237,42.7701507102508,102.74152660557768,33.8371447380889
53.333333333333336,500.0,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,100.0,40.0,100.0,40.0,100.0,40.0,100.0,40.0,95.23031178545357,37.39866491508085,87.49288860945316,32.99753032207517,102.74152660557768,33.8371447380889,105.4870983701237,42.7701507102508
53.333333333333336,500.0,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,100.0,40.0,100.0,40.0,100.0,40.0,100.0,40.0,95.23031178545357,37.39866491508085,102.74152660557768,33.8371447380889,105.4870983701237,42.7701507102508,87.49288860945316,32.99753032207517
53.333333333333336,500.0,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,100.0,40.0,100.0,40.0,100.0,40.0,100.0,40.0,95.23031178545357,37.39866491508085,102.74152660557768,33.8371447380889,87.49288860945316,32.99753032207517,105.4870983701237,42.7701507102508
53.333333333333336,500.0,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,100.0,40.0,100.0,40.0,100.0,40.0,100.0,40.0,87.49288860945316,32.99753032207517,105.4870983701237,42.7701507102508,95.23031178545357,37.39866491508085,102.74152660557768,33.8371447380889
53.333333333333336,500.0,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,100.0,40.0,100.0,40.0,100.0,40.0,100.0,40.0,87.49288860945316,32.99753032207517,105.4870983701237,42.7701507102508,102.74152660557768,33.8371447380889,95.23031178545357,37.39866491508085
53.333333333333336,500.0,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,100.0,40.0,100.0,40.0,100.0,40.0,100.0,40.0,87.49288860945316,32.99753032207517,95.23031178545357,37.39866491508085,105.4870983701237,42.7701507102508,102.74152660557768,33.8371447380889
53.333333333333336,500.0,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,100.0,40.0,100.0,40.0,100.0,40.0,100.0,40.0,87.49288860945316,32.99753032207517,95.23031178545357,37.39866491508085,102.74152660557768,33.8371447380889,105.4870983701237,42.7701507102508
53.333333333333336,500.0,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,100.0,40.0,100.0,40.0,100.0,40.0,100.0,40.0,87.49288860945316,32.99753032207517,102.74152660557768,33.8371447380889,105.4870983701237,42.7701507102508,95.23031178545357,37.39866491508085
53.333333333333336,500.0,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,100.0,40.0,100.0,40.0,100.0,40.0,100.0,40.0,87.49288860945316,32.99753032207517,102.74152660557768,33.8371447380889,95.23031178545357,37.39866491508085,105.4870983701237,42.7701507102508
53.333333333333336,500.0,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,100.0,40.0,100.0,40.0,100.0,40.0,100.0,40.0,102.74152660557768,33.8371447380889,105.4870983701237,42.7701507102508,95.23031178545357,37.39866491508085,87.49288860945316,32.99753032207517
53.333333333333336,500.0,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,100.0,40.0,100.0,40.0,100.0,40.0,100.0,40.0,102.74152660557768,33.8371447380889,105.4870983701237,42.7701507102508,87.49288860945316,32.99753032207517,95.23031178545357,37.39866491508085
53.333333333333336,500.0,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,100.0,40.0,100.0,40.0,100.0,40.0,100.0,40.0,102.74152660557768,33.8371447380889,95.23031178545357,37.39866491508085,105.4870983701237,42.7701507102508,87.49288860945316,32.99753032207517
53.333333333333336,500.0,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,100.0,40.0,100.0,40.0,100.0,40.0,100.0,40.0,102.74152660557768,33.8371447380889,95.23031178545357,37.39866491508085,87.49288860945316,32.99753032207517,105.4870983701237,42.7701507102508
53.333333333333336,500.0,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,100.0,40.0,100.0,40.0,100.0,40.0,100.0,40.0,102.74152660557768,33.8371447380889,87.49288860945316,32.99753032207517,105.4870983701237,42.7701507102508,95.23031178545357,37.39866491508085
