Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
66.66666666666667,500.0,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,81.44424993803818,36.46429847096529,81.44424993803818,36.46429847096529,81.44424993803818,36.46429847096529,81.44424993803818,36.46429847096529,82.25379776609147,42.55483890785842,74.39071005769975,22.787305385774484,70.86413134965663,20.09946325534581,114.42185196578195,32.94055406436199
66.66666666666667,500.0,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,81.44424993803818,36.46429847096529,81.44424993803818,36.46429847096529,81.44424993803818,36.46429847096529,81.44424993803818,36.46429847096529,82.25379776609147,42.55483890785842,70.86413134965663,20.09946325534581,114.42185196578195,32.94055406436199,74.39071005769975,22.787305385774484
66.66666666666667,500.0,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,81.44424993803818,36.46429847096529,81.44424993803818,36.46429847096529,81.44424993803818,36.46429847096529,81.44424993803818,36.46429847096529,82.25379776609147,42.55483890785842,70.86413134965663,20.09946325534581,74.39071005769975,22.787305385774484,114.42185196578195,32.94055406436199
66.66666666666667,500.0,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,81.4442499380382,36.46429847096529,81.4442499380382,36.46429847096529,81.4442499380382,36.46429847096529,81.4442499380382,36.46429847096529,70.86413134965663,20.09946325534581,114.42185196578195,32.94055406436199,74.39071005769975,22.787305385774484,82.25379776609147,42.55483890785842
66.66666666666667,500.0,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,81.44424993803821,36.46429847096529,81.44424993803821,36.46429847096529,81.44424993803821,36.46429847096529,81.44424993803821,36.46429847096529,70.86413134965663,20.09946325534581,114.42185196578195,32.94055406436199,82.25379776609147,42.55483890785842,74.39071005769975,22.787305385774484
66.66666666666667,500.0,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,81.4442499380382,36.46429847096529,81.4442499380382,36.46429847096529,81.4442499380382,36.46429847096529,81.4442499380382,36.46429847096529,70.86413134965663,20.09946325534581,74.39071005769975,22.787305385774484,114.42185196578195,32.94055406436199,82.25379776609147,42.55483890785842
66.66666666666667,500.0,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,81.44424993803821,36.46429847096529,81.44424993803821,36.46429847096529,81.44424993803821,36.46429847096529,81.44424993803821,36.46429847096529,70.86413134965663,20.09946325534581,74.39071005769975,22.787305385774484,82.25379776609147,42.55483890785842,114.42185196578195,32.94055406436199
66.66666666666667,500.0,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,81.44424993803821,36.46429847096529,81.44424993803821,36.46429847096529,81.44424993803821,36.46429847096529,81.44424993803821,36.46429847096529,70.86413134965663,20.09946325534581,82.25379776609147,42.55483890785842,114.42185196578195,32.94055406436199,74.39071005769975,22.787305385774484
66.66666666666667,500.0,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,81.44424993803821,36.46429847096529,81.44424993803821,36.46429847096529,81.44424993803821,36.46429847096529,81.44424993803821,36.46429847096529,70.86413134965663,20.09946325534581,82.25379776609147,42.55483890785842,74.39071005769975,22.787305385774484,114.42185196578195,32.94055406436199
66.66666666666667,500.0,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,89.22103397650818,32.298642352160805,83.49176042402463,30.480798742196868,87.26531900524837,28.52508377093707,87.12744764395252,28.52508377093707,97.34315525666172,42.38212012559321,77.70082075792857,38.19276760612269,81.8734446116561,35.470261263964616,88.77005716432548,34.40021282657093
66.66666666666667,500.0,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,89.22103397650818,32.298642352160805,87.12744764395252,28.52508377093707,83.49176042402463,30.480798742196868,87.26531900524837,28.52508377093707,97.34315525666172,42.38212012559321,88.77005716432548,34.40021282657093,77.70082075792857,38.19276760612269,81.8734446116561,35.470261263964616
66.66666666666667,500.0,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,89.22103397650818,32.298642352160805,87.12744764395252,28.52508377093707,87.26531900524837,28.52508377093707,83.49176042402463,30.480798742196868,97.34315525666172,42.38212012559321,88.77005716432548,34.40021282657093,81.8734446116561,35.470261263964616,77.70082075792857,38.19276760612269
66.66666666666667,500.0,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,89.22103397650818,32.298642352160805,87.26531900524837,28.52508377093707,83.49176042402463,30.480798742196868,87.12744764395252,28.52508377093707,97.34315525666172,42.38212012559321,81.8734446116561,35.470261263964616,77.70082075792857,38.19276760612269,88.77005716432548,34.40021282657093
66.66666666666667,500.0,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,89.22103397650818,32.298642352160805,87.26531900524837,28.52508377093707,87.12744764395252,28.52508377093707,83.49176042402463,30.480798742196868,97.34315525666172,42.38212012559321,81.8734446116561,35.470261263964616,88.77005716432548,34.40021282657093,77.70082075792857,38.19276760612269
66.66666666666667,500.0,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,83.49176042402463,30.480798742196868,89.22103397650818,32.298642352160805,87.12744764395252,28.52508377093707,87.26531900524837,28.52508377093707,77.70082075792857,38.19276760612269,97.34315525666172,42.38212012559321,88.77005716432548,34.40021282657093,81.8734446116561,35.470261263964616
66.66666666666667,500.0,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,83.49176042402463,30.480798742196868,89.22103397650818,32.298642352160805,87.26531900524837,28.52508377093707,87.12744764395252,28.52508377093707,77.70082075792857,38.19276760612269,97.34315525666172,42.38212012559321,81.8734446116561,35.470261263964616,88.77005716432548,34.40021282657093
66.66666666666667,500.0,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,83.49176042402463,30.480798742196868,87.12744764395252,28.52508377093707,89.22103397650818,32.298642352160805,87.26531900524837,28.52508377093707,77.70082075792857,38.19276760612269,88.77005716432548,34.40021282657093,97.34315525666172,42.38212012559321,81.8734446116561,35.470261263964616
66.66666666666667,500.0,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,83.49176042402463,30.480798742196868,87.12744764395252,28.52508377093707,87.26531900524837,28.52508377093707,89.22103397650818,32.298642352160805,77.70082075792857,38.19276760612269,88.77005716432548,34.40021282657093,81.8734446116561,35.470261263964616,97.34315525666172,42.38212012559321
66.66666666666667,500.0,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,83.49176042402463,30.480798742196868,87.26531900524837,28.52508377093707,89.22103397650818,32.298642352160805,87.12744764395252,28.52508377093707,77.70082075792857,38.19276760612269,81.8734446116561,35.470261263964616,97.34315525666172,42.38212012559321,88.77005716432548,34.40021282657093
66.66666666666667,500.0,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,83.49176042402463,30.480798742196868,87.26531900524837,28.52508377093707,87.12744764395252,28.52508377093707,89.22103397650818,32.298642352160805,77.70082075792857,38.19276760612269,81.8734446116561,35.470261263964616,88.77005716432548,34.40021282657093,97.34315525666172,42.38212012559321
66.66666666666667,500.0,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,87.12744764395252,28.52508377093707,89.22103397650818,32.298642352160805,83.49176042402463,30.480798742196868,87.26531900524837,28.52508377093707,88.77005716432548,34.40021282657093,97.34315525666172,42.38212012559321,77.70082075792857,38.19276760612269,81.8734446116561,35.470261263964616
66.66666666666667,500.0,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,87.12744764395252,28.52508377093707,89.22103397650818,32.298642352160805,87.26531900524837,28.52508377093707,83.49176042402463,30.480798742196868,88.77005716432548,34.40021282657093,97.34315525666172,42.38212012559321,81.8734446116561,35.470261263964616,77.70082075792857,38.19276760612269
66.66666666666667,500.0,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,87.12744764395252,28.52508377093707,83.49176042402463,30.480798742196868,89.22103397650818,32.298642352160805,87.26531900524837,28.52508377093707,88.77005716432548,34.40021282657093,77.70082075792857,38.19276760612269,97.34315525666172,42.38212012559321,81.8734446116561,35.470261263964616
66.66666666666667,500.0,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,87.12744764395252,28.52508377093707,83.49176042402463,30.480798742196868,87.26531900524837,28.52508377093707,89.22103397650818,32.298642352160805,88.77005716432548,34.40021282657093,77.70082075792857,38.19276760612269,81.8734446116561,35.470261263964616,97.34315525666172,42.38212012559321
66.66666666666667,500.0,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,87.12744764395252,28.52508377093707,87.26531900524837,28.52508377093707,89.22103397650818,32.298642352160805,83.49176042402463,30.480798742196868,88.77005716432548,34.40021282657093,81.8734446116561,35.470261263964616,97.34315525666172,42.38212012559321,77.70082075792857,38.19276760612269
66.66666666666667,500.0,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,87.12744764395252,28.52508377093707,87.26531900524837,28.52508377093707,83.49176042402463,30.480798742196868,89.22103397650818,32.298642352160805,88.77005716432548,34.40021282657093,81.8734446116561,35.470261263964616,77.70082075792857,38.19276760612269,97.34315525666172,42.38212012559321
66.66666666666667,500.0,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,87.26531900524837,28.52508377093707,89.22103397650818,32.298642352160805,83.49176042402463,30.480798742196868,87.12744764395252,28.52508377093707,81.8734446116561,35.470261263964616,97.34315525666172,42.38212012559321,77.70082075792857,38.19276760612269,88.77005716432548,34.40021282657093
66.66666666666667,500.0,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,87.26531900524837,28.52508377093707,89.22103397650818,32.298642352160805,87.12744764395252,28.52508377093707,83.49176042402463,30.480798742196868,81.8734446116561,35.470261263964616,97.34315525666172,42.38212012559321,88.77005716432548,34.40021282657093,77.70082075792857,38.19276760612269
66.66666666666667,500.0,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,87.26531900524837,28.52508377093707,83.49176042402463,30.480798742196868,89.22103397650818,32.298642352160805,87.12744764395252,28.52508377093707,81.8734446116561,35.470261263964616,77.70082075792857,38.19276760612269,97.34315525666172,42.38212012559321,88.77005716432548,34.40021282657093
66.66666666666667,500.0,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,87.26531900524837,28.52508377093707,83.49176042402463,30.480798742196868,87.12744764395252,28.52508377093707,89.22103397650818,32.298642352160805,81.8734446116561,35.470261263964616,77.70082075792857,38.19276760612269,88.77005716432548,34.40021282657093,97.34315525666172,42.38212012559321
66.66666666666667,500.0,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,87.26531900524837,28.52508377093707,87.12744764395252,28.52508377093707,89.22103397650818,32.298642352160805,83.49176042402463,30.480798742196868,81.8734446116561,35.470261263964616,88.77005716432548,34.40021282657093,97.34315525666172,42.38212012559321,77.70082075792857,38.19276760612269
