Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
106.66666666666669,500.0,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,102.29716388273995,34.76672064184249,102.29716388273995,34.76672064184249,102.29716388273995,34.76672064184249,102.29716388273995,34.76672064184249,111.7833336145785,50.93772151258305,98.7528995831776,50.037058665016914,114.45903171452818,52.23592316542708,114.27016356339294,52.26911408626292
106.66666666666669,500.0,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,102.29716388273995,34.7667206418425,102.29716388273995,34.7667206418425,102.29716388273995,34.7667206418425,102.29716388273995,34.7667206418425,111.7833336145785,50.93772151258305,98.7528995831776,50.037058665016914,114.27016356339294,52.26911408626292,114.45903171452818,52.23592316542708
106.66666666666669,500.0,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,102.29716388273995,34.76672064184249,102.29716388273995,34.76672064184249,102.29716388273995,34.76672064184249,102.29716388273995,34.76672064184249,111.7833336145785,50.93772151258305,114.45903171452818,52.23592316542708,98.7528995831776,50.037058665016914,114.27016356339294,52.26911408626292
106.66666666666669,500.0,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,102.29716388273995,34.7667206418425,102.29716388273995,34.7667206418425,102.29716388273995,34.7667206418425,102.29716388273995,34.7667206418425,111.7833336145785,50.93772151258305,114.45903171452818,52.23592316542708,114.27016356339294,52.26911408626292,98.7528995831776,50.037058665016914
106.66666666666669,500.0,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,102.29716388273995,34.7667206418425,102.29716388273995,34.7667206418425,102.29716388273995,34.7667206418425,102.29716388273995,34.7667206418425,111.7833336145785,50.93772151258305,114.27016356339294,52.26911408626292,98.7528995831776,50.037058665016914,114.45903171452818,52.23592316542708
106.66666666666669,500.0,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,102.29716388273995,34.7667206418425,102.29716388273995,34.7667206418425,102.29716388273995,34.7667206418425,102.29716388273995,34.7667206418425,111.7833336145785,50.93772151258305,114.27016356339294,52.26911408626292,114.45903171452818,52.23592316542708,98.7528995831776,50.037058665016914
106.66666666666669,500.0,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,97.16866961707488,27.247817934311474,89.77972577878886,27.247817934311474,87.4748928901774,27.41648770481841,95.36984603998425,25.44899435722083,79.98550320797005,45.12487200166337,60.4919474733842,35.321117126031154,75.7192117235149,25.4406179899938,89.47747154809906,32.15441882646263
106.66666666666669,500.0,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,97.16866961707488,27.247817934311474,95.36984603998425,25.44899435722083,89.77972577878886,27.247817934311474,87.4748928901774,27.41648770481841,79.98550320797005,45.12487200166337,89.47747154809906,32.15441882646263,60.4919474733842,35.321117126031154,75.7192117235149,25.4406179899938
106.66666666666669,500.0,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,97.16866961707488,27.247817934311474,95.36984603998425,25.44899435722083,87.4748928901774,27.41648770481841,89.77972577878886,27.247817934311474,79.98550320797005,45.12487200166337,89.47747154809906,32.15441882646263,75.7192117235149,25.4406179899938,60.4919474733842,35.321117126031154
106.66666666666669,500.0,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,97.16866961707488,27.247817934311474,87.4748928901774,27.41648770481841,89.77972577878886,27.247817934311474,95.36984603998425,25.44899435722083,79.98550320797005,45.12487200166337,75.7192117235149,25.4406179899938,60.4919474733842,35.321117126031154,89.47747154809906,32.15441882646263
106.66666666666669,500.0,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,97.16866961707488,27.247817934311474,87.47489289017739,27.416487704818405,95.36984603998424,25.44899435722083,89.77972577878884,27.247817934311474,79.98550320797005,45.12487200166337,75.7192117235149,25.4406179899938,89.47747154809906,32.15441882646263,60.4919474733842,35.321117126031154
106.66666666666669,500.0,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,89.77972577878886,27.247817934311474,97.16866961707488,27.247817934311474,95.36984603998425,25.44899435722083,87.4748928901774,27.41648770481841,60.4919474733842,35.321117126031154,79.98550320797005,45.12487200166337,89.47747154809906,32.15441882646263,75.7192117235149,25.4406179899938
106.66666666666669,500.0,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,89.77972577878886,27.247817934311474,97.16866961707488,27.247817934311474,87.4748928901774,27.41648770481841,95.36984603998425,25.44899435722083,60.4919474733842,35.321117126031154,79.98550320797005,45.12487200166337,75.7192117235149,25.4406179899938,89.47747154809906,32.15441882646263
106.66666666666669,500.0,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,89.77972577878886,27.247817934311474,95.36984603998425,25.448994357220833,97.16866961707488,27.247817934311474,87.4748928901774,27.41648770481841,60.4919474733842,35.321117126031154,89.47747154809906,32.15441882646263,79.98550320797005,45.12487200166337,75.7192117235149,25.4406179899938
106.66666666666669,500.0,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,89.77972577878886,27.247817934311474,95.36984603998425,25.44899435722083,87.4748928901774,27.41648770481841,97.16866961707488,27.247817934311474,60.4919474733842,35.321117126031154,89.47747154809906,32.15441882646263,75.7192117235149,25.4406179899938,79.98550320797005,45.12487200166337
106.66666666666669,500.0,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,89.77972577878886,27.247817934311474,87.4748928901774,27.41648770481841,97.16866961707488,27.247817934311474,95.36984603998425,25.44899435722083,60.4919474733842,35.321117126031154,75.7192117235149,25.4406179899938,79.98550320797005,45.12487200166337,89.47747154809906,32.15441882646263
106.66666666666669,500.0,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,89.77972577878886,27.247817934311474,87.4748928901774,27.41648770481841,95.36984603998425,25.44899435722083,97.16866961707488,27.247817934311474,60.4919474733842,35.321117126031154,75.7192117235149,25.4406179899938,89.47747154809906,32.15441882646263,79.98550320797005,45.12487200166337
106.66666666666669,500.0,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,95.36984603998425,25.44899435722083,97.16866961707488,27.247817934311474,89.77972577878886,27.247817934311474,87.4748928901774,27.41648770481841,89.47747154809906,32.15441882646263,79.98550320797005,45.12487200166337,60.4919474733842,35.321117126031154,75.7192117235149,25.4406179899938
106.66666666666669,500.0,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,95.36984603998425,25.44899435722083,97.16866961707488,27.247817934311474,87.4748928901774,27.41648770481841,89.77972577878886,27.247817934311474,89.47747154809906,32.15441882646263,79.98550320797005,45.12487200166337,75.7192117235149,25.4406179899938,60.4919474733842,35.321117126031154
106.66666666666669,500.0,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,95.36984603998425,25.448994357220833,89.77972577878886,27.247817934311474,97.1686696170749,27.247817934311474,87.4748928901774,27.41648770481841,89.47747154809906,32.15441882646263,60.4919474733842,35.321117126031154,79.98550320797005,45.12487200166337,75.7192117235149,25.4406179899938
106.66666666666669,500.0,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,95.36984603998425,25.44899435722083,89.77972577878886,27.247817934311474,87.4748928901774,27.41648770481841,97.16866961707488,27.247817934311474,89.47747154809906,32.15441882646263,60.4919474733842,35.321117126031154,75.7192117235149,25.4406179899938,79.98550320797005,45.12487200166337
106.66666666666669,500.0,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,95.36984603998424,25.44899435722083,87.47489289017739,27.416487704818405,97.16866961707488,27.247817934311474,89.77972577878884,27.247817934311474,89.47747154809906,32.15441882646263,75.7192117235149,25.4406179899938,79.98550320797005,45.12487200166337,60.4919474733842,35.321117126031154
106.66666666666669,500.0,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,95.36984603998425,25.44899435722083,87.4748928901774,27.41648770481841,89.77972577878886,27.247817934311474,97.16866961707488,27.247817934311474,89.47747154809906,32.15441882646263,75.7192117235149,25.4406179899938,60.4919474733842,35.321117126031154,79.98550320797005,45.12487200166337
106.66666666666669,500.0,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,87.4748928901774,27.41648770481841,97.16866961707488,27.247817934311474,89.77972577878886,27.247817934311474,95.36984603998425,25.44899435722083,75.7192117235149,25.4406179899938,79.98550320797005,45.12487200166337,60.4919474733842,35.321117126031154,89.47747154809906,32.15441882646263
106.66666666666669,500.0,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,87.4748928901774,27.41648770481841,97.16866961707488,27.247817934311474,95.36984603998424,25.44899435722083,89.77972577878886,27.247817934311474,75.7192117235149,25.4406179899938,79.98550320797005,45.12487200166337,89.47747154809906,32.15441882646263,60.4919474733842,35.321117126031154
106.66666666666669,500.0,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,87.4748928901774,27.41648770481841,89.77972577878886,27.247817934311474,97.16866961707488,27.247817934311474,95.36984603998425,25.44899435722083,75.7192117235149,25.4406179899938,60.4919474733842,35.321117126031154,79.98550320797005,45.12487200166337,89.47747154809906,32.15441882646263
106.66666666666669,500.0,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,87.4748928901774,27.41648770481841,89.77972577878886,27.247817934311474,95.36984603998425,25.44899435722083,97.16866961707488,27.247817934311474,75.7192117235149,25.4406179899938,60.4919474733842,35.321117126031154,89.47747154809906,32.15441882646263,79.98550320797005,45.12487200166337
106.66666666666669,500.0,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,87.47489289017739,27.416487704818405,95.36984603998424,25.44899435722083,97.16866961707488,27.247817934311474,89.77972577878884,27.247817934311474,75.7192117235149,25.4406179899938,89.47747154809906,32.15441882646263,79.98550320797005,45.12487200166337,60.4919474733842,35.321117126031154
106.66666666666669,500.0,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,87.4748928901774,27.41648770481841,95.36984603998425,25.44899435722083,89.77972577878886,27.247817934311474,97.16866961707488,27.247817934311474,75.7192117235149,25.4406179899938,89.47747154809906,32.15441882646263,60.4919474733842,35.321117126031154,79.98550320797005,45.12487200166337
106.66666666666669,500.0,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,92.43890199400862,38.22910475707425,95.90487868761126,38.22910475707425,95.90487868761126,38.22910475707425,97.48178916063934,38.22910475707425,86.51019526512373,3.015130258502303,79.05743638526316,1.4646248325920226,78.51781351746081,25.38815890333512,109.64116401204453,11.358415878934125
106.66666666666669,500.0,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,92.43890199400862,38.22910475707425,97.48178916063934,38.22910475707425,95.90487868761126,38.22910475707425,95.90487868761126,38.22910475707425,86.51019526512373,3.015130258502303,109.64116401204453,11.358415878934125,79.05743638526316,1.4646248325920226,78.51781351746081,25.38815890333512
