Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
80.0,500.0,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,96.65372090014903,23.256788274902902,93.3360023395467,23.256788274902902,93.06049376602391,23.256788274902902,96.65372090014903,23.256788274902902,88.91378798746015,30.701921183012463,91.81241591789748,48.90971926305554,88.62301931724683,53.09246662137287,117.1935530229258,32.119638187131535
80.0,500.0,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,96.65372090014903,23.256788274902902,93.3360023395467,23.256788274902902,96.65372090014903,23.256788274902902,93.06049376602391,23.256788274902902,88.91378798746015,30.701921183012463,91.81241591789748,48.90971926305554,117.1935530229258,32.119638187131535,88.62301931724683,53.09246662137287
80.0,500.0,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,93.33600233954671,23.256788274902906,93.06049376602391,23.256788274902906,96.65372090014903,23.256788274902906,96.65372090014903,23.256788274902906,91.81241591789748,48.90971926305554,88.62301931724683,53.09246662137287,117.1935530229258,32.119638187131535,88.91378798746015,30.701921183012463
80.0,500.0,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,93.3360023395467,23.256788274902902,93.06049376602391,23.256788274902902,96.65372090014903,23.256788274902902,96.65372090014903,23.256788274902902,91.81241591789748,48.90971926305554,88.62301931724683,53.09246662137287,88.91378798746015,30.701921183012463,117.1935530229258,32.119638187131535
80.0,500.0,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,93.33600233954671,23.256788274902906,96.65372090014903,23.256788274902906,93.06049376602391,23.256788274902906,96.65372090014903,23.256788274902906,91.81241591789748,48.90971926305554,117.1935530229258,32.119638187131535,88.62301931724683,53.09246662137287,88.91378798746015,30.701921183012463
80.0,500.0,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,93.3360023395467,23.256788274902906,96.65372090014903,23.256788274902906,96.65372090014903,23.256788274902906,93.06049376602391,23.256788274902906,91.81241591789748,48.90971926305554,117.1935530229258,32.119638187131535,88.91378798746015,30.701921183012463,88.62301931724683,53.09246662137287
80.0,500.0,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,93.3360023395467,23.256788274902902,96.65372090014903,23.256788274902902,93.06049376602391,23.256788274902902,96.65372090014903,23.256788274902902,91.81241591789748,48.90971926305554,88.91378798746015,30.701921183012463,88.62301931724683,53.09246662137287,117.1935530229258,32.119638187131535
80.0,500.0,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,93.3360023395467,23.256788274902902,96.65372090014903,23.256788274902902,96.65372090014903,23.256788274902902,93.06049376602391,23.256788274902902,91.81241591789748,48.90971926305554,88.91378798746015,30.701921183012463,117.1935530229258,32.119638187131535,88.62301931724683,53.09246662137287
80.0,500.0,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,92.10528888833102,28.609484272082668,87.98346623532854,28.609484272082668,87.98346623532854,28.609484272082668,87.98346623532854,28.609484272082668,95.14052647329687,21.166649175393808,108.41684106817208,15.385430458062594,89.44827033616082,46.71968850677068,73.30174585479365,8.760053056072387
80.0,500.0,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,92.10528888833102,28.609484272082668,87.98346623532854,28.609484272082668,87.98346623532854,28.609484272082668,87.98346623532854,28.609484272082668,95.14052647329687,21.166649175393808,73.30174585479365,8.760053056072387,108.41684106817208,15.385430458062594,89.44827033616082,46.71968850677068
80.0,500.0,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,92.10528888833102,28.609484272082668,87.98346623532854,28.609484272082668,87.98346623532854,28.609484272082668,87.98346623532854,28.609484272082668,95.14052647329687,21.166649175393808,73.30174585479365,8.760053056072387,89.44827033616082,46.71968850677068,108.41684106817208,15.385430458062594
80.0,500.0,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,92.10528888833102,28.609484272082668,87.98346623532854,28.609484272082668,87.98346623532854,28.609484272082668,87.98346623532854,28.609484272082668,95.14052647329687,21.166649175393808,89.44827033616082,46.71968850677068,108.41684106817208,15.385430458062594,73.30174585479365,8.760053056072387
80.0,500.0,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,92.10528888833102,28.609484272082668,87.98346623532854,28.609484272082668,87.98346623532854,28.609484272082668,87.98346623532854,28.609484272082668,95.14052647329687,21.166649175393808,89.44827033616082,46.71968850677068,73.30174585479365,8.760053056072387,108.41684106817208,15.385430458062594
80.0,500.0,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,87.98346623532854,28.609484272082668,92.10528888833102,28.609484272082668,87.98346623532854,28.609484272082668,87.98346623532854,28.609484272082668,108.41684106817208,15.385430458062594,95.14052647329687,21.166649175393808,73.30174585479365,8.760053056072387,89.44827033616082,46.71968850677068
80.0,500.0,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,87.98346623532854,28.609484272082668,92.10528888833102,28.609484272082668,87.98346623532854,28.609484272082668,87.98346623532854,28.609484272082668,108.41684106817208,15.385430458062594,95.14052647329687,21.166649175393808,89.44827033616082,46.71968850677068,73.30174585479365,8.760053056072387
80.0,500.0,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,87.98346623532854,28.609484272082668,87.98346623532854,28.609484272082668,92.10528888833102,28.609484272082668,87.98346623532854,28.609484272082668,108.41684106817208,15.385430458062594,73.30174585479365,8.760053056072387,95.14052647329687,21.166649175393808,89.44827033616082,46.71968850677068
80.0,500.0,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,87.98346623532854,28.609484272082668,87.98346623532854,28.609484272082668,87.98346623532854,28.609484272082668,92.10528888833102,28.609484272082668,108.41684106817208,15.385430458062594,73.30174585479365,8.760053056072387,89.44827033616082,46.71968850677068,95.14052647329687,21.166649175393808
80.0,500.0,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,87.98346623532854,28.609484272082668,87.98346623532854,28.609484272082668,92.10528888833102,28.609484272082668,87.98346623532854,28.609484272082668,108.41684106817208,15.385430458062594,89.44827033616082,46.71968850677068,95.14052647329687,21.166649175393808,73.30174585479365,8.760053056072387
80.0,500.0,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,87.98346623532854,28.609484272082668,87.98346623532854,28.609484272082668,87.98346623532854,28.609484272082668,92.10528888833102,28.609484272082668,108.41684106817208,15.385430458062594,89.44827033616082,46.71968850677068,73.30174585479365,8.760053056072387,95.14052647329687,21.166649175393808
80.0,500.0,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,87.98346623532854,28.609484272082668,92.10528888833102,28.609484272082668,87.98346623532854,28.609484272082668,87.98346623532854,28.609484272082668,73.30174585479365,8.760053056072387,95.14052647329687,21.166649175393808,108.41684106817208,15.385430458062594,89.44827033616082,46.71968850677068
80.0,500.0,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,87.98346623532854,28.609484272082668,92.10528888833102,28.609484272082668,87.98346623532854,28.609484272082668,87.98346623532854,28.609484272082668,73.30174585479365,8.760053056072387,95.14052647329687,21.166649175393808,89.44827033616082,46.71968850677068,108.41684106817208,15.385430458062594
80.0,500.0,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,87.98346623532854,28.609484272082668,87.98346623532854,28.609484272082668,92.10528888833102,28.609484272082668,87.98346623532854,28.609484272082668,73.30174585479365,8.760053056072387,108.41684106817208,15.385430458062594,95.14052647329687,21.166649175393808,89.44827033616082,46.71968850677068
80.0,500.0,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,87.98346623532854,28.609484272082668,87.98346623532854,28.609484272082668,87.98346623532854,28.609484272082668,92.10528888833102,28.609484272082668,73.30174585479365,8.760053056072387,108.41684106817208,15.385430458062594,89.44827033616082,46.71968850677068,95.14052647329687,21.166649175393808
80.0,500.0,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,87.98346623532854,28.609484272082668,87.98346623532854,28.609484272082668,92.10528888833102,28.609484272082668,87.98346623532854,28.609484272082668,73.30174585479365,8.760053056072387,89.44827033616082,46.71968850677068,95.14052647329687,21.166649175393808,108.41684106817208,15.385430458062594
80.0,500.0,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,87.98346623532854,28.609484272082668,87.98346623532854,28.609484272082668,87.98346623532854,28.609484272082668,92.10528888833102,28.609484272082668,73.30174585479365,8.760053056072387,89.44827033616082,46.71968850677068,108.41684106817208,15.385430458062594,95.14052647329687,21.166649175393808
80.0,500.0,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,87.98346623532854,28.609484272082668,92.10528888833102,28.609484272082668,87.98346623532854,28.609484272082668,87.98346623532854,28.609484272082668,89.44827033616082,46.71968850677068,95.14052647329687,21.166649175393808,108.41684106817208,15.385430458062594,73.30174585479365,8.760053056072387
80.0,500.0,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,87.98346623532854,28.609484272082668,92.10528888833102,28.609484272082668,87.98346623532854,28.609484272082668,87.98346623532854,28.609484272082668,89.44827033616082,46.71968850677068,95.14052647329687,21.166649175393808,73.30174585479365,8.760053056072387,108.41684106817208,15.385430458062594
80.0,500.0,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,87.98346623532854,28.609484272082668,87.98346623532854,28.609484272082668,92.10528888833102,28.609484272082668,87.98346623532854,28.609484272082668,89.44827033616082,46.71968850677068,108.41684106817208,15.385430458062594,95.14052647329687,21.166649175393808,73.30174585479365,8.760053056072387
80.0,500.0,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,87.98346623532854,28.609484272082668,87.98346623532854,28.609484272082668,87.98346623532854,28.609484272082668,92.10528888833102,28.609484272082668,89.44827033616082,46.71968850677068,108.41684106817208,15.385430458062594,73.30174585479365,8.760053056072387,95.14052647329687,21.166649175393808
80.0,500.0,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,87.98346623532854,28.609484272082668,87.98346623532854,28.609484272082668,92.10528888833102,28.609484272082668,87.98346623532854,28.609484272082668,89.44827033616082,46.71968850677068,73.30174585479365,8.760053056072387,95.14052647329687,21.166649175393808,108.41684106817208,15.385430458062594
80.0,500.0,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,87.98346623532854,28.609484272082668,87.98346623532854,28.609484272082668,87.98346623532854,28.609484272082668,92.10528888833102,28.609484272082668,89.44827033616082,46.71968850677068,73.30174585479365,8.760053056072387,108.41684106817208,15.385430458062594,95.14052647329687,21.166649175393808
80.0,500.0,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,97.26356952262233,25.06442800122151,85.33457224992759,36.99342527391626,89.31090467415918,33.01709284968468,85.33457224992759,25.06442800122151,91.59002717285584,18.11657027898888,69.98568844964984,44.29201878632901,73.70919312409794,33.73819011032319,63.16559277215784,22.90481400489114
