Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
80.0,500.0,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,119.99999999999999,30.677938404908208,110.6779384049082,30.677938404908208,119.99999999999999,30.677938404908208,119.99999999999999,30.677938404908208,77.29614267707777,44.82721964598232,66.46090181839578,41.40023351066577,101.82952872691575,54.44321443520205,74.57235313834651,45.5246485600337
80.0,500.0,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,119.99999999999999,30.677938404908208,110.6779384049082,30.677938404908208,119.99999999999999,30.677938404908208,119.99999999999999,30.677938404908208,77.29614267707777,44.82721964598232,66.46090181839578,41.40023351066577,74.57235313834651,45.5246485600337,101.82952872691575,54.44321443520205
80.0,500.0,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,119.99999999999999,30.677938404908208,119.99999999999999,30.677938404908208,110.6779384049082,30.677938404908208,119.99999999999999,30.677938404908208,77.29614267707777,44.82721964598232,101.82952872691575,54.44321443520205,66.46090181839578,41.40023351066577,74.57235313834651,45.5246485600337
80.0,500.0,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,119.99999999999999,30.67793840490821,119.99999999999999,30.67793840490821,119.99999999999999,30.67793840490821,110.67793840490819,30.67793840490821,77.29614267707777,44.82721964598232,101.82952872691575,54.44321443520205,74.57235313834651,45.5246485600337,66.46090181839578,41.40023351066577
80.0,500.0,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,119.99999999999999,30.677938404908208,119.99999999999999,30.677938404908208,110.6779384049082,30.677938404908208,119.99999999999999,30.677938404908208,77.29614267707777,44.82721964598232,74.57235313834651,45.5246485600337,66.46090181839578,41.40023351066577,101.82952872691575,54.44321443520205
80.0,500.0,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,119.99999999999999,30.67793840490821,119.99999999999999,30.67793840490821,119.99999999999999,30.67793840490821,110.67793840490819,30.67793840490821,77.29614267707777,44.82721964598232,74.57235313834651,45.5246485600337,101.82952872691575,54.44321443520205,66.46090181839578,41.40023351066577
80.0,500.0,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,119.99999999999999,30.677938404908208,110.6779384049082,30.677938404908208,119.99999999999999,30.677938404908208,119.99999999999999,30.677938404908208,74.57235313834651,45.5246485600337,66.46090181839578,41.40023351066577,101.82952872691575,54.44321443520205,77.29614267707777,44.82721964598232
80.0,500.0,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,119.99999999999999,30.677938404908208,110.6779384049082,30.677938404908208,119.99999999999999,30.677938404908208,119.99999999999999,30.677938404908208,74.57235313834651,45.5246485600337,66.46090181839578,41.40023351066577,77.29614267707777,44.82721964598232,101.82952872691575,54.44321443520205
80.0,500.0,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,119.99999999999999,30.677938404908208,119.99999999999999,30.677938404908208,110.6779384049082,30.677938404908208,119.99999999999999,30.677938404908208,74.57235313834651,45.5246485600337,101.82952872691575,54.44321443520205,66.46090181839578,41.40023351066577,77.29614267707777,44.82721964598232
80.0,500.0,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,119.99999999999999,30.67793840490821,119.99999999999999,30.67793840490821,119.99999999999999,30.67793840490821,110.67793840490819,30.67793840490821,74.57235313834651,45.5246485600337,101.82952872691575,54.44321443520205,77.29614267707777,44.82721964598232,66.46090181839578,41.40023351066577
80.0,500.0,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,119.99999999999999,30.67793840490821,119.99999999999999,30.67793840490821,110.67793840490819,30.67793840490821,119.99999999999999,30.67793840490821,74.57235313834651,45.5246485600337,77.29614267707777,44.82721964598232,66.46090181839578,41.40023351066577,101.82952872691575,54.44321443520205
80.0,500.0,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,119.99999999999999,30.67793840490821,119.99999999999999,30.67793840490821,119.99999999999999,30.67793840490821,110.67793840490819,30.67793840490821,74.57235313834651,45.5246485600337,77.29614267707777,44.82721964598232,101.82952872691575,54.44321443520205,66.46090181839578,41.40023351066577
80.0,500.0,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,89.81945424325309,20.0,100.00000000000001,20.0,100.00000000000001,20.0,100.00000000000001,20.0,88.62301931724683,53.09246662137287,117.1935530229258,32.119638187131535,91.81241591789748,48.90971926305554,88.91378798746015,30.701921183012463
80.0,500.0,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,89.81945424325309,20.0,100.0,20.0,100.0,20.0,100.0,20.0,88.62301931724683,53.09246662137287,88.91378798746015,30.701921183012463,117.1935530229258,32.119638187131535,91.81241591789748,48.90971926305554
80.0,500.0,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,89.81945424325309,20.0,100.00000000000001,20.0,100.00000000000001,20.0,100.00000000000001,20.0,88.62301931724683,53.09246662137287,88.91378798746015,30.701921183012463,91.81241591789748,48.90971926305554,117.1935530229258,32.119638187131535
80.0,500.0,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,89.81945424325309,20.0,100.00000000000001,20.0,100.00000000000001,20.0,100.00000000000001,20.0,88.62301931724683,53.09246662137287,91.81241591789748,48.90971926305554,117.1935530229258,32.119638187131535,88.91378798746015,30.701921183012463
80.0,500.0,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,89.81945424325309,20.0,100.0,20.0,100.0,20.0,100.0,20.0,88.62301931724683,53.09246662137287,91.81241591789748,48.90971926305554,88.91378798746015,30.701921183012463,117.1935530229258,32.119638187131535
80.0,500.0,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,100.0,20.0,89.81945424325309,20.0,100.0,20.0,100.0,20.0,117.1935530229258,32.119638187131535,88.62301931724683,53.09246662137287,88.91378798746015,30.701921183012463,91.81241591789748,48.90971926305554
80.0,500.0,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,100.00000000000001,20.0,89.81945424325309,20.0,100.00000000000001,20.0,100.00000000000001,20.0,117.1935530229258,32.119638187131535,88.62301931724683,53.09246662137287,91.81241591789748,48.90971926305554,88.91378798746015,30.701921183012463
80.0,500.0,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,100.0,20.0,100.0,20.0,89.81945424325309,20.0,100.0,20.0,117.1935530229258,32.119638187131535,88.91378798746015,30.701921183012463,88.62301931724683,53.09246662137287,91.81241591789748,48.90971926305554
80.0,500.0,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,100.00000000000001,20.0,100.00000000000001,20.0,100.00000000000001,20.0,89.81945424325309,20.0,117.1935530229258,32.119638187131535,88.91378798746015,30.701921183012463,91.81241591789748,48.90971926305554,88.62301931724683,53.09246662137287
80.0,500.0,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,100.00000000000001,20.0,100.00000000000001,20.0,89.81945424325309,20.0,100.00000000000001,20.0,117.1935530229258,32.119638187131535,91.81241591789748,48.90971926305554,88.62301931724683,53.09246662137287,88.91378798746015,30.701921183012463
80.0,500.0,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,100.0,20.0,100.0,20.0,100.0,20.0,89.81945424325309,20.0,117.1935530229258,32.119638187131535,91.81241591789748,48.90971926305554,88.91378798746015,30.701921183012463,88.62301931724683,53.09246662137287
80.0,500.0,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,100.0,20.0,89.81945424325309,20.0,100.0,20.0,100.0,20.0,88.91378798746015,30.701921183012463,88.62301931724683,53.09246662137287,117.1935530229258,32.119638187131535,91.81241591789748,48.90971926305554
80.0,500.0,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,100.00000000000001,20.0,89.81945424325309,20.0,100.00000000000001,20.0,100.00000000000001,20.0,88.91378798746015,30.701921183012463,88.62301931724683,53.09246662137287,91.81241591789748,48.90971926305554,117.1935530229258,32.119638187131535
80.0,500.0,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,100.0,20.0,100.0,20.0,89.81945424325309,20.0,100.0,20.0,88.91378798746015,30.701921183012463,117.1935530229258,32.119638187131535,88.62301931724683,53.09246662137287,91.81241591789748,48.90971926305554
80.0,500.0,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,100.0,20.0,100.0,20.0,100.0,20.0,89.81945424325309,20.0,88.91378798746015,30.701921183012463,117.1935530229258,32.119638187131535,91.81241591789748,48.90971926305554,88.62301931724683,53.09246662137287
80.0,500.0,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,100.0,20.0,100.0,20.0,89.81945424325309,20.0,100.0,20.0,88.91378798746015,30.701921183012463,91.81241591789748,48.90971926305554,88.62301931724683,53.09246662137287,117.1935530229258,32.119638187131535
80.0,500.0,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,100.0,20.0,100.0,20.0,100.0,20.0,89.81945424325309,20.0,88.91378798746015,30.701921183012463,91.81241591789748,48.90971926305554,117.1935530229258,32.119638187131535,88.62301931724683,53.09246662137287
80.0,500.0,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,100.00000000000001,20.0,89.81945424325309,20.0,100.00000000000001,20.0,100.00000000000001,20.0,91.81241591789748,48.90971926305554,88.62301931724683,53.09246662137287,117.1935530229258,32.119638187131535,88.91378798746015,30.701921183012463
80.0,500.0,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,100.0,20.0,89.81945424325309,20.0,100.0,20.0,100.0,20.0,91.81241591789748,48.90971926305554,88.62301931724683,53.09246662137287,88.91378798746015,30.701921183012463,117.1935530229258,32.119638187131535
80.0,500.0,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,100.00000000000001,20.0,100.00000000000001,20.0,89.81945424325309,20.0,100.00000000000001,20.0,91.81241591789748,48.90971926305554,117.1935530229258,32.119638187131535,88.62301931724683,53.09246662137287,88.91378798746015,30.701921183012463
80.0,500.0,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,100.0,20.0,100.0,20.0,100.0,20.0,89.81945424325309,20.0,91.81241591789748,48.90971926305554,117.1935530229258,32.119638187131535,88.91378798746015,30.701921183012463,88.62301931724683,53.09246662137287
80.0,500.0,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,100.0,20.0,100.0,20.0,89.81945424325309,20.0,100.0,20.0,91.81241591789748,48.90971926305554,88.91378798746015,30.701921183012463,88.62301931724683,53.09246662137287,117.1935530229258,32.119638187131535
80.0,500.0,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,100.0,20.0,100.0,20.0,100.0,20.0,89.81945424325309,20.0,91.81241591789748,48.90971926305554,88.91378798746015,30.701921183012463,117.1935530229258,32.119638187131535,88.62301931724683,53.09246662137287
80.0,500.0,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,70.87307995561933,18.253840088761336,60.0,18.253840088761336,60.0,18.253840088761336,60.0,18.253840088761336,95.14052647329687,21.166649175393808,108.41684106817208,15.385430458062594,89.44827033616082,46.71968850677068,73.30174585479365,8.760053056072387
