Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
66.66666666666667,500.0,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,89.04084957050617,22.029431175387096,89.04084957050617,22.029431175387096,91.0183269626608,22.029431175387096,89.04084957050617,22.029431175387096,105.9133373523189,30.81240088966888,91.16220546096876,25.759106750127525,97.21137667075152,32.35443818813351,112.05834449825905,38.63203088316385
66.66666666666667,500.0,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,89.04084957050618,22.029431175387096,89.04084957050618,22.029431175387096,89.04084957050618,22.029431175387096,91.01832696266081,22.029431175387096,105.9133373523189,30.81240088966888,91.16220546096876,25.759106750127525,112.05834449825905,38.63203088316385,97.21137667075152,32.35443818813351
66.66666666666667,500.0,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,89.04084957050618,22.029431175387096,89.04084957050618,22.029431175387096,91.01832696266081,22.029431175387096,89.04084957050618,22.029431175387096,105.9133373523189,30.81240088966888,112.05834449825905,38.63203088316385,97.21137667075152,32.35443818813351,91.16220546096876,25.759106750127525
66.66666666666667,500.0,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,89.04084957050618,22.029431175387096,89.04084957050618,22.029431175387096,89.04084957050618,22.029431175387096,91.01832696266081,22.029431175387096,105.9133373523189,30.81240088966888,112.05834449825905,38.63203088316385,91.16220546096876,25.759106750127525,97.21137667075152,32.35443818813351
66.66666666666667,500.0,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,89.04084957050617,22.029431175387092,91.0183269626608,22.029431175387092,89.04084957050617,22.029431175387092,89.04084957050617,22.029431175387092,91.16220546096876,25.759106750127525,97.21137667075152,32.35443818813351,105.9133373523189,30.81240088966888,112.05834449825905,38.63203088316385
66.66666666666667,500.0,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,89.04084957050618,22.029431175387096,91.0183269626608,22.029431175387096,89.04084957050618,22.029431175387096,89.04084957050618,22.029431175387096,91.16220546096876,25.759106750127525,97.21137667075152,32.35443818813351,112.05834449825905,38.63203088316385,105.9133373523189,30.81240088966888
66.66666666666667,500.0,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,89.04084957050617,22.029431175387096,89.04084957050617,22.029431175387096,91.0183269626608,22.029431175387096,89.04084957050617,22.029431175387096,91.16220546096876,25.759106750127525,105.9133373523189,30.81240088966888,97.21137667075152,32.35443818813351,112.05834449825905,38.63203088316385
66.66666666666667,500.0,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,89.04084957050618,22.029431175387096,89.04084957050618,22.029431175387096,89.04084957050618,22.029431175387096,91.01832696266081,22.029431175387096,91.16220546096876,25.759106750127525,105.9133373523189,30.81240088966888,112.05834449825905,38.63203088316385,97.21137667075152,32.35443818813351
66.66666666666667,500.0,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,89.0408495705062,22.029431175387096,89.0408495705062,22.029431175387096,91.01832696266082,22.029431175387096,89.0408495705062,22.029431175387096,91.16220546096876,25.759106750127525,112.05834449825905,38.63203088316385,97.21137667075152,32.35443818813351,105.9133373523189,30.81240088966888
66.66666666666667,500.0,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,89.04084957050618,22.029431175387096,89.04084957050618,22.029431175387096,89.04084957050618,22.029431175387096,91.01832696266081,22.029431175387096,91.16220546096876,25.759106750127525,112.05834449825905,38.63203088316385,105.9133373523189,30.81240088966888,97.21137667075152,32.35443818813351
66.66666666666667,500.0,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,89.04084957050618,22.029431175387096,91.01832696266081,22.029431175387096,89.04084957050618,22.029431175387096,89.04084957050618,22.029431175387096,112.05834449825905,38.63203088316385,97.21137667075152,32.35443818813351,105.9133373523189,30.81240088966888,91.16220546096876,25.759106750127525
66.66666666666667,500.0,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,89.04084957050618,22.029431175387096,91.01832696266081,22.029431175387096,89.04084957050618,22.029431175387096,89.04084957050618,22.029431175387096,112.05834449825905,38.63203088316385,97.21137667075152,32.35443818813351,91.16220546096876,25.759106750127525,105.9133373523189,30.81240088966888
66.66666666666667,500.0,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,89.04084957050618,22.029431175387096,89.04084957050618,22.029431175387096,91.01832696266081,22.029431175387096,89.04084957050618,22.029431175387096,112.05834449825905,38.63203088316385,105.9133373523189,30.81240088966888,97.21137667075152,32.35443818813351,91.16220546096876,25.759106750127525
66.66666666666667,500.0,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,89.04084957050618,22.029431175387096,89.04084957050618,22.029431175387096,89.04084957050618,22.029431175387096,91.01832696266081,22.029431175387096,112.05834449825905,38.63203088316385,105.9133373523189,30.81240088966888,91.16220546096876,25.759106750127525,97.21137667075152,32.35443818813351
66.66666666666667,500.0,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,89.04084957050618,22.029431175387096,89.04084957050618,22.029431175387096,91.01832696266081,22.029431175387096,89.04084957050618,22.029431175387096,112.05834449825905,38.63203088316385,91.16220546096876,25.759106750127525,97.21137667075152,32.35443818813351,105.9133373523189,30.81240088966888
66.66666666666667,500.0,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,89.04084957050618,22.029431175387096,89.04084957050618,22.029431175387096,89.04084957050618,22.029431175387096,91.01832696266081,22.029431175387096,112.05834449825905,38.63203088316385,91.16220546096876,25.759106750127525,105.9133373523189,30.81240088966888,97.21137667075152,32.35443818813351
66.66666666666667,500.0,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,90.38806419089028,30.182444276556712,84.68534297725844,35.88516549018854,86.58625004846905,33.98425841897793,84.68534297725844,30.182444276556712,96.60153586899872,16.091266365106637,64.64750820200612,39.28883522546498,77.92033691497427,32.42656163489414,61.5519618810345,16.297581448820203
66.66666666666667,500.0,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,90.38806419089028,30.182444276556712,84.68534297725844,30.182444276556712,84.68534297725844,35.88516549018854,86.58625004846905,33.98425841897793,96.60153586899872,16.091266365106637,61.5519618810345,16.297581448820203,64.64750820200612,39.28883522546498,77.92033691497427,32.42656163489414
66.66666666666667,500.0,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,90.38806419089028,30.182444276556712,84.68534297725844,30.182444276556712,86.58625004846905,33.98425841897793,84.68534297725844,35.88516549018854,96.60153586899872,16.091266365106637,61.5519618810345,16.297581448820203,77.92033691497427,32.42656163489414,64.64750820200612,39.28883522546498
66.66666666666667,500.0,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,90.38806419089029,30.182444276556716,86.58625004846905,33.98425841897793,84.68534297725846,35.88516549018854,84.68534297725846,30.182444276556716,96.60153586899872,16.091266365106637,77.92033691497427,32.42656163489414,64.64750820200612,39.28883522546498,61.5519618810345,16.297581448820203
66.66666666666667,500.0,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,90.38806419089029,30.182444276556712,86.58625004846905,33.98425841897793,84.68534297725846,30.182444276556712,84.68534297725846,35.88516549018854,96.60153586899872,16.091266365106637,77.92033691497427,32.42656163489414,61.5519618810345,16.297581448820203,64.64750820200612,39.28883522546498
66.66666666666667,500.0,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,84.68534297725846,35.88516549018854,90.38806419089029,30.182444276556716,84.68534297725846,30.182444276556716,86.58625004846905,33.98425841897793,64.64750820200612,39.28883522546498,96.60153586899872,16.091266365106637,61.5519618810345,16.297581448820203,77.92033691497427,32.42656163489414
66.66666666666667,500.0,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,84.68534297725844,35.88516549018854,90.38806419089028,30.182444276556712,86.58625004846905,33.98425841897793,84.68534297725844,30.182444276556712,64.64750820200612,39.28883522546498,96.60153586899872,16.091266365106637,77.92033691497427,32.42656163489414,61.5519618810345,16.297581448820203
66.66666666666667,500.0,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,84.68534297725846,35.88516549018854,84.68534297725846,30.182444276556716,90.38806419089029,30.182444276556716,86.58625004846905,33.98425841897793,64.64750820200612,39.28883522546498,61.5519618810345,16.297581448820203,96.60153586899872,16.091266365106637,77.92033691497427,32.42656163489414
66.66666666666667,500.0,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,84.68534297725846,35.88516549018854,84.68534297725846,30.182444276556716,86.58625004846905,33.98425841897793,90.38806419089029,30.182444276556716,64.64750820200612,39.28883522546498,61.5519618810345,16.297581448820203,77.92033691497427,32.42656163489414,96.60153586899872,16.091266365106637
66.66666666666667,500.0,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,84.68534297725844,35.88516549018854,86.58625004846905,33.98425841897793,90.38806419089028,30.182444276556712,84.68534297725844,30.182444276556712,64.64750820200612,39.28883522546498,77.92033691497427,32.42656163489414,96.60153586899872,16.091266365106637,61.5519618810345,16.297581448820203
66.66666666666667,500.0,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,84.68534297725844,35.88516549018854,86.58625004846905,33.98425841897793,84.68534297725844,30.182444276556712,90.38806419089028,30.182444276556712,64.64750820200612,39.28883522546498,77.92033691497427,32.42656163489414,61.5519618810345,16.297581448820203,96.60153586899872,16.091266365106637
66.66666666666667,500.0,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,84.68534297725844,30.182444276556712,90.38806419089028,30.182444276556712,84.68534297725844,35.88516549018854,86.58625004846905,33.98425841897793,61.5519618810345,16.297581448820203,96.60153586899872,16.091266365106637,64.64750820200612,39.28883522546498,77.92033691497427,32.42656163489414
66.66666666666667,500.0,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,84.68534297725844,30.182444276556712,90.38806419089028,30.182444276556712,86.58625004846905,33.98425841897793,84.68534297725844,35.88516549018854,61.5519618810345,16.297581448820203,96.60153586899872,16.091266365106637,77.92033691497427,32.42656163489414,64.64750820200612,39.28883522546498
66.66666666666667,500.0,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,84.68534297725843,30.182444276556712,84.68534297725843,35.88516549018854,90.38806419089026,30.182444276556712,86.58625004846905,33.98425841897793,61.5519618810345,16.297581448820203,64.64750820200612,39.28883522546498,96.60153586899872,16.091266365106637,77.92033691497427,32.42656163489414
