Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
80.0,500.0,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,85.1843176578094,24.869078586833833,90.45773219759562,24.869078586833833,90.45773219759562,24.869078586833833,85.5886536107618,24.869078586833833,88.62301931724683,53.09246662137287,88.91378798746015,30.701921183012463,117.1935530229258,32.119638187131535,91.81241591789748,48.90971926305554
80.0,500.0,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,85.1843176578094,24.869078586833833,90.45773219759563,24.869078586833833,85.58865361076181,24.869078586833833,90.45773219759563,24.869078586833833,88.62301931724683,53.09246662137287,88.91378798746015,30.701921183012463,91.81241591789748,48.90971926305554,117.1935530229258,32.119638187131535
80.0,500.0,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,85.1843176578094,24.869078586833833,85.58865361076181,24.869078586833833,90.45773219759563,24.869078586833833,90.45773219759563,24.869078586833833,88.62301931724683,53.09246662137287,91.81241591789748,48.90971926305554,117.1935530229258,32.119638187131535,88.91378798746015,30.701921183012463
80.0,500.0,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,85.1843176578094,24.869078586833833,85.5886536107618,24.869078586833833,90.45773219759562,24.869078586833833,90.45773219759562,24.869078586833833,88.62301931724683,53.09246662137287,91.81241591789748,48.90971926305554,88.91378798746015,30.701921183012463,117.1935530229258,32.119638187131535
80.0,500.0,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,90.45773219759562,24.869078586833833,85.1843176578094,24.869078586833833,90.45773219759562,24.869078586833833,85.5886536107618,24.869078586833833,117.1935530229258,32.119638187131535,88.62301931724683,53.09246662137287,88.91378798746015,30.701921183012463,91.81241591789748,48.90971926305554
80.0,500.0,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,90.45773219759563,24.869078586833833,85.1843176578094,24.869078586833833,85.58865361076181,24.869078586833833,90.45773219759563,24.869078586833833,117.1935530229258,32.119638187131535,88.62301931724683,53.09246662137287,91.81241591789748,48.90971926305554,88.91378798746015,30.701921183012463
80.0,500.0,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,90.45773219759562,24.869078586833833,90.45773219759562,24.869078586833833,85.1843176578094,24.869078586833833,85.5886536107618,24.869078586833833,117.1935530229258,32.119638187131535,88.91378798746015,30.701921183012463,88.62301931724683,53.09246662137287,91.81241591789748,48.90971926305554
80.0,500.0,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,90.45773219759563,24.869078586833833,90.45773219759563,24.869078586833833,85.58865361076181,24.869078586833833,85.1843176578094,24.869078586833833,117.1935530229258,32.119638187131535,88.91378798746015,30.701921183012463,91.81241591789748,48.90971926305554,88.62301931724683,53.09246662137287
80.0,500.0,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,90.45773219759563,24.869078586833833,85.58865361076181,24.869078586833833,85.1843176578094,24.869078586833833,90.45773219759563,24.869078586833833,117.1935530229258,32.119638187131535,91.81241591789748,48.90971926305554,88.62301931724683,53.09246662137287,88.91378798746015,30.701921183012463
80.0,500.0,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,90.45773219759562,24.869078586833833,85.5886536107618,24.869078586833833,90.45773219759562,24.869078586833833,85.1843176578094,24.869078586833833,117.1935530229258,32.119638187131535,91.81241591789748,48.90971926305554,88.91378798746015,30.701921183012463,88.62301931724683,53.09246662137287
80.0,500.0,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,90.45773219759562,24.869078586833833,85.1843176578094,24.869078586833833,90.45773219759562,24.869078586833833,85.5886536107618,24.869078586833833,88.91378798746015,30.701921183012463,88.62301931724683,53.09246662137287,117.1935530229258,32.119638187131535,91.81241591789748,48.90971926305554
80.0,500.0,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,90.45773219759563,24.869078586833833,85.1843176578094,24.869078586833833,85.58865361076181,24.869078586833833,90.45773219759563,24.869078586833833,88.91378798746015,30.701921183012463,88.62301931724683,53.09246662137287,91.81241591789748,48.90971926305554,117.1935530229258,32.119638187131535
80.0,500.0,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,90.45773219759562,24.869078586833833,90.45773219759562,24.869078586833833,85.1843176578094,24.869078586833833,85.5886536107618,24.869078586833833,88.91378798746015,30.701921183012463,117.1935530229258,32.119638187131535,88.62301931724683,53.09246662137287,91.81241591789748,48.90971926305554
80.0,500.0,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,90.45773219759562,24.869078586833833,90.45773219759562,24.869078586833833,85.5886536107618,24.869078586833833,85.1843176578094,24.869078586833833,88.91378798746015,30.701921183012463,117.1935530229258,32.119638187131535,91.81241591789748,48.90971926305554,88.62301931724683,53.09246662137287
80.0,500.0,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,90.45773219759562,24.869078586833833,85.5886536107618,24.869078586833833,85.1843176578094,24.869078586833833,90.45773219759562,24.869078586833833,88.91378798746015,30.701921183012463,91.81241591789748,48.90971926305554,88.62301931724683,53.09246662137287,117.1935530229258,32.119638187131535
80.0,500.0,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,90.45773219759562,24.869078586833833,85.5886536107618,24.869078586833833,90.45773219759562,24.869078586833833,85.1843176578094,24.869078586833833,88.91378798746015,30.701921183012463,91.81241591789748,48.90971926305554,117.1935530229258,32.119638187131535,88.62301931724683,53.09246662137287
80.0,500.0,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,85.58865361076181,24.869078586833833,85.1843176578094,24.869078586833833,90.45773219759563,24.869078586833833,90.45773219759563,24.869078586833833,91.81241591789748,48.90971926305554,88.62301931724683,53.09246662137287,117.1935530229258,32.119638187131535,88.91378798746015,30.701921183012463
80.0,500.0,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,85.5886536107618,24.869078586833833,85.1843176578094,24.869078586833833,90.45773219759562,24.869078586833833,90.45773219759562,24.869078586833833,91.81241591789748,48.90971926305554,88.62301931724683,53.09246662137287,88.91378798746015,30.701921183012463,117.1935530229258,32.119638187131535
80.0,500.0,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,85.58865361076181,24.869078586833833,90.45773219759563,24.869078586833833,85.1843176578094,24.869078586833833,90.45773219759563,24.869078586833833,91.81241591789748,48.90971926305554,117.1935530229258,32.119638187131535,88.62301931724683,53.09246662137287,88.91378798746015,30.701921183012463
80.0,500.0,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,85.5886536107618,24.869078586833833,90.45773219759562,24.869078586833833,90.45773219759562,24.869078586833833,85.1843176578094,24.869078586833833,91.81241591789748,48.90971926305554,117.1935530229258,32.119638187131535,88.91378798746015,30.701921183012463,88.62301931724683,53.09246662137287
80.0,500.0,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,85.5886536107618,24.869078586833833,90.45773219759562,24.869078586833833,85.1843176578094,24.869078586833833,90.45773219759562,24.869078586833833,91.81241591789748,48.90971926305554,88.91378798746015,30.701921183012463,88.62301931724683,53.09246662137287,117.1935530229258,32.119638187131535
80.0,500.0,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,85.5886536107618,24.869078586833833,90.45773219759562,24.869078586833833,90.45773219759562,24.869078586833833,85.1843176578094,24.869078586833833,91.81241591789748,48.90971926305554,88.91378798746015,30.701921183012463,117.1935530229258,32.119638187131535,88.62301931724683,53.09246662137287
80.0,500.0,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,84.13646602321433,28.156284767118617,78.2146084067736,28.156284767118617,78.2146084067736,28.156284767118617,78.2146084067736,28.156284767118617,95.14052647329687,21.166649175393808,108.41684106817208,15.385430458062594,89.44827033616082,46.71968850677068,73.30174585479365,8.760053056072387
80.0,500.0,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,84.13646602321433,28.156284767118617,78.2146084067736,28.156284767118617,78.2146084067736,28.156284767118617,78.2146084067736,28.156284767118617,95.14052647329687,21.166649175393808,73.30174585479365,8.760053056072387,108.41684106817208,15.385430458062594,89.44827033616082,46.71968850677068
80.0,500.0,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,84.13646602321433,28.156284767118617,78.2146084067736,28.156284767118617,78.2146084067736,28.156284767118617,78.2146084067736,28.156284767118617,95.14052647329687,21.166649175393808,73.30174585479365,8.760053056072387,89.44827033616082,46.71968850677068,108.41684106817208,15.385430458062594
80.0,500.0,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,84.13646602321433,28.156284767118617,78.2146084067736,28.156284767118617,78.2146084067736,28.156284767118617,78.2146084067736,28.156284767118617,95.14052647329687,21.166649175393808,89.44827033616082,46.71968850677068,108.41684106817208,15.385430458062594,73.30174585479365,8.760053056072387
80.0,500.0,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,84.13646602321433,28.156284767118617,78.2146084067736,28.156284767118617,78.2146084067736,28.156284767118617,78.2146084067736,28.156284767118617,95.14052647329687,21.166649175393808,89.44827033616082,46.71968850677068,73.30174585479365,8.760053056072387,108.41684106817208,15.385430458062594
80.0,500.0,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,78.2146084067736,28.156284767118617,84.13646602321433,28.156284767118617,78.2146084067736,28.156284767118617,78.2146084067736,28.156284767118617,108.41684106817208,15.385430458062594,95.14052647329687,21.166649175393808,73.30174585479365,8.760053056072387,89.44827033616082,46.71968850677068
80.0,500.0,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,78.2146084067736,28.156284767118617,84.13646602321433,28.156284767118617,78.2146084067736,28.156284767118617,78.2146084067736,28.156284767118617,108.41684106817208,15.385430458062594,95.14052647329687,21.166649175393808,89.44827033616082,46.71968850677068,73.30174585479365,8.760053056072387
80.0,500.0,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,78.2146084067736,28.156284767118617,78.2146084067736,28.156284767118617,84.13646602321433,28.156284767118617,78.2146084067736,28.156284767118617,108.41684106817208,15.385430458062594,73.30174585479365,8.760053056072387,95.14052647329687,21.166649175393808,89.44827033616082,46.71968850677068
80.0,500.0,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,78.2146084067736,28.156284767118617,78.2146084067736,28.156284767118617,78.2146084067736,28.156284767118617,84.13646602321433,28.156284767118617,108.41684106817208,15.385430458062594,73.30174585479365,8.760053056072387,89.44827033616082,46.71968850677068,95.14052647329687,21.166649175393808
80.0,500.0,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,78.2146084067736,28.156284767118617,78.2146084067736,28.156284767118617,84.13646602321433,28.156284767118617,78.2146084067736,28.156284767118617,108.41684106817208,15.385430458062594,89.44827033616082,46.71968850677068,95.14052647329687,21.166649175393808,73.30174585479365,8.760053056072387
