Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
53.333333333333336,500.0,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,85.33367374475523,23.767506937893042,81.2895857333592,27.811594949289088,83.83584137607392,23.767506937893042,85.33367374475523,31.855682960685137,86.09928968605267,36.150377586349,72.8406860774926,39.574244367316105,74.58367744625272,34.06414814478519,66.61115287764943,44.61826540730698
53.333333333333336,500.0,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,85.33367374475523,23.767506937893042,83.83584137607392,23.767506937893042,85.33367374475523,31.855682960685137,81.2895857333592,27.811594949289088,86.09928968605267,36.150377586349,74.58367744625272,34.06414814478519,66.61115287764943,44.61826540730698,72.8406860774926,39.574244367316105
53.333333333333336,500.0,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,85.33367374475523,23.767506937893042,83.83584137607392,23.767506937893042,81.2895857333592,27.811594949289088,85.33367374475523,31.855682960685137,86.09928968605267,36.150377586349,74.58367744625272,34.06414814478519,72.8406860774926,39.574244367316105,66.61115287764943,44.61826540730698
53.333333333333336,500.0,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,85.33367374475523,31.855682960685137,85.33367374475523,23.767506937893042,81.2895857333592,27.811594949289088,83.83584137607392,23.767506937893042,66.61115287764943,44.61826540730698,86.09928968605267,36.150377586349,72.8406860774926,39.574244367316105,74.58367744625272,34.06414814478519
53.333333333333336,500.0,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,85.33367374475523,31.855682960685137,85.33367374475523,23.767506937893042,83.83584137607392,23.767506937893042,81.2895857333592,27.811594949289088,66.61115287764943,44.61826540730698,86.09928968605267,36.150377586349,74.58367744625272,34.06414814478519,72.8406860774926,39.574244367316105
53.333333333333336,500.0,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,85.33367374475523,31.855682960685137,81.2895857333592,27.811594949289088,85.33367374475523,23.767506937893042,83.83584137607392,23.767506937893042,66.61115287764943,44.61826540730698,72.8406860774926,39.574244367316105,86.09928968605267,36.150377586349,74.58367744625272,34.06414814478519
53.333333333333336,500.0,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,85.33367374475525,31.855682960685133,81.2895857333592,27.811594949289084,83.83584137607392,23.76750693789304,85.33367374475525,23.76750693789304,66.61115287764943,44.61826540730698,72.8406860774926,39.574244367316105,74.58367744625272,34.06414814478519,86.09928968605267,36.150377586349
53.333333333333336,500.0,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,85.33367374475523,31.855682960685133,83.83584137607392,23.76750693789304,85.33367374475523,23.76750693789304,81.2895857333592,27.811594949289084,66.61115287764943,44.61826540730698,74.58367744625272,34.06414814478519,86.09928968605267,36.150377586349,72.8406860774926,39.574244367316105
53.333333333333336,500.0,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,85.33367374475525,31.855682960685133,83.83584137607392,23.76750693789304,81.2895857333592,27.811594949289084,85.33367374475525,23.76750693789304,66.61115287764943,44.61826540730698,74.58367744625272,34.06414814478519,72.8406860774926,39.574244367316105,86.09928968605267,36.150377586349
53.333333333333336,500.0,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,81.2895857333592,27.811594949289088,85.33367374475523,23.767506937893042,85.33367374475523,31.855682960685137,83.83584137607392,23.767506937893042,72.8406860774926,39.574244367316105,86.09928968605267,36.150377586349,66.61115287764943,44.61826540730698,74.58367744625272,34.06414814478519
53.333333333333336,500.0,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,81.2895857333592,27.811594949289088,85.33367374475523,23.767506937893042,83.83584137607392,23.767506937893042,85.33367374475523,31.855682960685137,72.8406860774926,39.574244367316105,86.09928968605267,36.150377586349,74.58367744625272,34.06414814478519,66.61115287764943,44.61826540730698
53.333333333333336,500.0,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,81.2895857333592,27.811594949289088,85.33367374475523,31.855682960685137,85.33367374475523,23.767506937893042,83.83584137607392,23.767506937893042,72.8406860774926,39.574244367316105,66.61115287764943,44.61826540730698,86.09928968605267,36.150377586349,74.58367744625272,34.06414814478519
53.333333333333336,500.0,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,81.2895857333592,27.811594949289084,85.33367374475525,31.855682960685133,83.83584137607392,23.76750693789304,85.33367374475525,23.76750693789304,72.8406860774926,39.574244367316105,66.61115287764943,44.61826540730698,74.58367744625272,34.06414814478519,86.09928968605267,36.150377586349
53.333333333333336,500.0,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,81.2895857333592,27.811594949289084,83.83584137607392,23.76750693789304,85.33367374475523,23.76750693789304,85.33367374475523,31.855682960685133,72.8406860774926,39.574244367316105,74.58367744625272,34.06414814478519,86.09928968605267,36.150377586349,66.61115287764943,44.61826540730698
53.333333333333336,500.0,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,81.2895857333592,27.811594949289084,83.83584137607392,23.76750693789304,85.33367374475523,31.855682960685133,85.33367374475523,23.76750693789304,72.8406860774926,39.574244367316105,74.58367744625272,34.06414814478519,66.61115287764943,44.61826540730698,86.09928968605267,36.150377586349
53.333333333333336,500.0,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,83.83584137607392,23.76750693789304,85.33367374475523,23.76750693789304,85.33367374475523,31.855682960685133,81.2895857333592,27.811594949289084,74.58367744625272,34.06414814478519,86.09928968605267,36.150377586349,66.61115287764943,44.61826540730698,72.8406860774926,39.574244367316105
53.333333333333336,500.0,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,83.83584137607392,23.76750693789304,85.33367374475523,23.76750693789304,81.2895857333592,27.811594949289084,85.33367374475523,31.855682960685133,74.58367744625272,34.06414814478519,86.09928968605267,36.150377586349,72.8406860774926,39.574244367316105,66.61115287764943,44.61826540730698
53.333333333333336,500.0,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,83.83584137607392,23.767506937893042,85.33367374475523,31.855682960685137,85.33367374475523,23.767506937893042,81.2895857333592,27.811594949289088,74.58367744625272,34.06414814478519,66.61115287764943,44.61826540730698,86.09928968605267,36.150377586349,72.8406860774926,39.574244367316105
53.333333333333336,500.0,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,83.83584137607392,23.767506937893042,85.33367374475523,31.855682960685137,81.2895857333592,27.811594949289088,85.33367374475523,23.767506937893042,74.58367744625272,34.06414814478519,66.61115287764943,44.61826540730698,72.8406860774926,39.574244367316105,86.09928968605267,36.150377586349
53.333333333333336,500.0,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,83.83584137607392,23.767506937893042,81.2895857333592,27.811594949289088,85.33367374475523,23.767506937893042,85.33367374475523,31.855682960685137,74.58367744625272,34.06414814478519,72.8406860774926,39.574244367316105,86.09928968605267,36.150377586349,66.61115287764943,44.61826540730698
53.333333333333336,500.0,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,83.83584137607392,23.767506937893042,81.2895857333592,27.811594949289088,85.33367374475525,31.855682960685137,85.33367374475525,23.767506937893042,74.58367744625272,34.06414814478519,72.8406860774926,39.574244367316105,66.61115287764943,44.61826540730698,86.09928968605267,36.150377586349
53.333333333333336,500.0,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,94.40234923632646,30.720688237386312,98.1734923239798,30.720688237386312,95.65939693221091,34.49183132503967,98.1734923239798,31.977735933270765,83.99104618798395,41.91052422246855,96.56492530248026,40.5225947600586,97.673413671521,57.75178413485629,106.5714066502074,49.154793236272006
53.333333333333336,500.0,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,94.40234923632644,30.720688237386312,98.1734923239798,31.977735933270765,98.1734923239798,30.720688237386312,95.6593969322109,34.49183132503967,83.99104618798395,41.91052422246855,106.5714066502074,49.154793236272006,96.56492530248026,40.5225947600586,97.673413671521,57.75178413485629
53.333333333333336,500.0,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,94.40234923632644,30.720688237386312,98.1734923239798,31.977735933270765,95.6593969322109,34.49183132503967,98.1734923239798,30.720688237386312,83.99104618798395,41.91052422246855,106.5714066502074,49.154793236272006,97.673413671521,57.75178413485629,96.56492530248026,40.5225947600586
53.333333333333336,500.0,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,94.40234923632644,30.720688237386312,95.6593969322109,34.49183132503967,98.1734923239798,30.720688237386312,98.1734923239798,31.977735933270765,83.99104618798395,41.91052422246855,97.673413671521,57.75178413485629,96.56492530248026,40.5225947600586,106.5714066502074,49.154793236272006
53.333333333333336,500.0,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,94.40234923632644,30.720688237386312,95.6593969322109,34.49183132503967,98.1734923239798,31.977735933270765,98.1734923239798,30.720688237386312,83.99104618798395,41.91052422246855,97.673413671521,57.75178413485629,106.5714066502074,49.154793236272006,96.56492530248026,40.5225947600586
53.333333333333336,500.0,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,98.1734923239798,30.720688237386312,94.40234923632644,30.720688237386312,98.1734923239798,31.977735933270765,95.6593969322109,34.49183132503967,96.56492530248026,40.5225947600586,83.99104618798395,41.91052422246855,106.5714066502074,49.154793236272006,97.673413671521,57.75178413485629
53.333333333333336,500.0,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,98.1734923239798,30.720688237386312,94.40234923632644,30.720688237386312,95.6593969322109,34.49183132503967,98.1734923239798,31.977735933270765,96.56492530248026,40.5225947600586,83.99104618798395,41.91052422246855,97.673413671521,57.75178413485629,106.5714066502074,49.154793236272006
53.333333333333336,500.0,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,98.1734923239798,30.720688237386312,98.1734923239798,31.977735933270765,94.40234923632644,30.720688237386312,95.6593969322109,34.49183132503967,96.56492530248026,40.5225947600586,106.5714066502074,49.154793236272006,83.99104618798395,41.91052422246855,97.673413671521,57.75178413485629
53.333333333333336,500.0,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,98.1734923239798,30.720688237386312,98.1734923239798,31.977735933270765,95.6593969322109,34.49183132503967,94.40234923632644,30.720688237386312,96.56492530248026,40.5225947600586,106.5714066502074,49.154793236272006,97.673413671521,57.75178413485629,83.99104618798395,41.91052422246855
53.333333333333336,500.0,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,98.1734923239798,30.720688237386312,95.65939693221091,34.49183132503967,94.40234923632646,30.720688237386312,98.1734923239798,31.977735933270765,96.56492530248026,40.5225947600586,97.673413671521,57.75178413485629,83.99104618798395,41.91052422246855,106.5714066502074,49.154793236272006
53.333333333333336,500.0,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,98.1734923239798,30.720688237386312,95.65939693221091,34.49183132503967,98.1734923239798,31.977735933270765,94.40234923632646,30.720688237386312,96.56492530248026,40.5225947600586,97.673413671521,57.75178413485629,106.5714066502074,49.154793236272006,83.99104618798395,41.91052422246855
