Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
66.66666666666667,500.0,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,90.04991792353557,35.26247505660905,89.7727067405752,30.890901422305877,84.36935594163636,28.13885969536981,82.74982403426924,32.443400813801,97.34315525666172,42.38212012559321,88.77005716432548,34.40021282657093,81.8734446116561,35.470261263964616,77.70082075792857,38.19276760612269
66.66666666666667,500.0,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,90.04991792353557,35.26247505660905,84.36935594163636,28.13885969536981,82.74982403426924,32.443400813801,89.7727067405752,30.890901422305877,97.34315525666172,42.38212012559321,81.8734446116561,35.470261263964616,77.70082075792857,38.19276760612269,88.77005716432548,34.40021282657093
66.66666666666667,500.0,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,90.04991792353559,35.262475056609055,84.36935594163637,28.138859695369813,89.77270674057522,30.89090142230588,82.74982403426925,32.443400813801006,97.34315525666172,42.38212012559321,81.8734446116561,35.470261263964616,88.77005716432548,34.40021282657093,77.70082075792857,38.19276760612269
66.66666666666667,500.0,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,82.74982403426924,32.443400813801,90.04991792353557,35.26247505660905,89.7727067405752,30.890901422305877,84.36935594163636,28.13885969536981,77.70082075792857,38.19276760612269,97.34315525666172,42.38212012559321,88.77005716432548,34.40021282657093,81.8734446116561,35.470261263964616
66.66666666666667,500.0,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,82.74982403426924,32.443400813801,90.04991792353557,35.26247505660905,84.36935594163636,28.13885969536981,89.7727067405752,30.890901422305877,77.70082075792857,38.19276760612269,97.34315525666172,42.38212012559321,81.8734446116561,35.470261263964616,88.77005716432548,34.40021282657093
66.66666666666667,500.0,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,82.74982403426924,32.443400813801,89.7727067405752,30.890901422305877,90.04991792353557,35.26247505660905,84.36935594163636,28.13885969536981,77.70082075792857,38.19276760612269,88.77005716432548,34.40021282657093,97.34315525666172,42.38212012559321,81.8734446116561,35.470261263964616
66.66666666666667,500.0,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,82.74982403426924,32.443400813801,89.7727067405752,30.890901422305877,84.36935594163636,28.13885969536981,90.04991792353557,35.26247505660905,77.70082075792857,38.19276760612269,88.77005716432548,34.40021282657093,81.8734446116561,35.470261263964616,97.34315525666172,42.38212012559321
66.66666666666667,500.0,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,82.74982403426924,32.443400813801,84.36935594163636,28.13885969536981,90.04991792353557,35.26247505660905,89.7727067405752,30.890901422305877,77.70082075792857,38.19276760612269,81.8734446116561,35.470261263964616,97.34315525666172,42.38212012559321,88.77005716432548,34.40021282657093
66.66666666666667,500.0,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,82.74982403426924,32.443400813801,84.36935594163636,28.13885969536981,89.7727067405752,30.890901422305877,90.04991792353557,35.26247505660905,77.70082075792857,38.19276760612269,81.8734446116561,35.470261263964616,88.77005716432548,34.40021282657093,97.34315525666172,42.38212012559321
66.66666666666667,500.0,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,89.7727067405752,30.890901422305877,90.04991792353557,35.26247505660905,82.74982403426924,32.443400813801,84.36935594163636,28.13885969536981,88.77005716432548,34.40021282657093,97.34315525666172,42.38212012559321,77.70082075792857,38.19276760612269,81.8734446116561,35.470261263964616
66.66666666666667,500.0,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,89.7727067405752,30.890901422305877,90.04991792353557,35.26247505660905,84.36935594163636,28.13885969536981,82.74982403426924,32.443400813801,88.77005716432548,34.40021282657093,97.34315525666172,42.38212012559321,81.8734446116561,35.470261263964616,77.70082075792857,38.19276760612269
66.66666666666667,500.0,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,89.7727067405752,30.890901422305877,82.74982403426924,32.443400813801,90.04991792353557,35.26247505660905,84.36935594163636,28.13885969536981,88.77005716432548,34.40021282657093,77.70082075792857,38.19276760612269,97.34315525666172,42.38212012559321,81.8734446116561,35.470261263964616
66.66666666666667,500.0,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,89.7727067405752,30.890901422305877,82.74982403426924,32.443400813801,84.36935594163636,28.13885969536981,90.04991792353557,35.26247505660905,88.77005716432548,34.40021282657093,77.70082075792857,38.19276760612269,81.8734446116561,35.470261263964616,97.34315525666172,42.38212012559321
66.66666666666667,500.0,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,89.7727067405752,30.890901422305877,84.36935594163636,28.13885969536981,90.04991792353557,35.26247505660905,82.74982403426924,32.443400813801,88.77005716432548,34.40021282657093,81.8734446116561,35.470261263964616,97.34315525666172,42.38212012559321,77.70082075792857,38.19276760612269
66.66666666666667,500.0,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,89.7727067405752,30.890901422305877,84.36935594163636,28.13885969536981,82.74982403426924,32.443400813801,90.04991792353557,35.26247505660905,88.77005716432548,34.40021282657093,81.8734446116561,35.470261263964616,77.70082075792857,38.19276760612269,97.34315525666172,42.38212012559321
66.66666666666667,500.0,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,84.36935594163636,28.13885969536981,90.04991792353557,35.26247505660905,82.74982403426924,32.443400813801,89.7727067405752,30.890901422305877,81.8734446116561,35.470261263964616,97.34315525666172,42.38212012559321,77.70082075792857,38.19276760612269,88.77005716432548,34.40021282657093
66.66666666666667,500.0,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,84.36935594163637,28.138859695369813,90.04991792353559,35.262475056609055,89.77270674057522,30.89090142230588,82.74982403426925,32.443400813801006,81.8734446116561,35.470261263964616,97.34315525666172,42.38212012559321,88.77005716432548,34.40021282657093,77.70082075792857,38.19276760612269
66.66666666666667,500.0,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,84.36935594163637,28.138859695369813,82.74982403426925,32.443400813801006,90.04991792353559,35.262475056609055,89.77270674057522,30.89090142230588,81.8734446116561,35.470261263964616,77.70082075792857,38.19276760612269,97.34315525666172,42.38212012559321,88.77005716432548,34.40021282657093
66.66666666666667,500.0,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,84.36935594163636,28.13885969536981,82.74982403426924,32.443400813801,89.7727067405752,30.890901422305877,90.04991792353557,35.26247505660905,81.8734446116561,35.470261263964616,77.70082075792857,38.19276760612269,88.77005716432548,34.40021282657093,97.34315525666172,42.38212012559321
66.66666666666667,500.0,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,84.36935594163637,28.138859695369813,89.77270674057522,30.89090142230588,90.04991792353559,35.262475056609055,82.74982403426925,32.443400813801006,81.8734446116561,35.470261263964616,88.77005716432548,34.40021282657093,97.34315525666172,42.38212012559321,77.70082075792857,38.19276760612269
66.66666666666667,500.0,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,84.36935594163636,28.13885969536981,89.7727067405752,30.890901422305877,82.74982403426924,32.443400813801,90.04991792353557,35.26247505660905,81.8734446116561,35.470261263964616,88.77005716432548,34.40021282657093,77.70082075792857,38.19276760612269,97.34315525666172,42.38212012559321
66.66666666666667,500.0,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,90.0672095425669,25.862870588904496,93.96787334137223,23.198827438593018,88.63978704074928,28.526913739215974,93.9270194638989,24.551275952485422,118.35695843899455,29.247050235139103,104.51845196040856,25.18119984705781,106.96555993356031,30.673242463707503,118.09362754457626,29.20214462792165
66.66666666666667,500.0,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,90.0672095425669,25.862870588904496,93.9270194638989,24.551275952485422,93.96787334137223,23.198827438593018,88.63978704074928,28.526913739215974,118.35695843899455,29.247050235139103,118.09362754457626,29.20214462792165,104.51845196040856,25.18119984705781,106.96555993356031,30.673242463707503
66.66666666666667,500.0,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,90.0672095425669,25.862870588904496,93.9270194638989,24.551275952485422,88.63978704074928,28.526913739215974,93.96787334137223,23.198827438593018,118.35695843899455,29.247050235139103,118.09362754457626,29.20214462792165,106.96555993356031,30.673242463707503,104.51845196040856,25.18119984705781
66.66666666666667,500.0,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,90.0672095425669,25.862870588904496,88.63978704074928,28.526913739215974,93.96787334137223,23.198827438593018,93.9270194638989,24.551275952485422,118.35695843899455,29.247050235139103,106.96555993356031,30.673242463707503,104.51845196040856,25.18119984705781,118.09362754457626,29.20214462792165
66.66666666666667,500.0,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,90.0672095425669,25.862870588904496,88.63978704074928,28.526913739215974,93.9270194638989,24.551275952485422,93.96787334137223,23.198827438593018,118.35695843899455,29.247050235139103,106.96555993356031,30.673242463707503,118.09362754457626,29.20214462792165,104.51845196040856,25.18119984705781
66.66666666666667,500.0,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,93.96787334137223,23.198827438593018,90.0672095425669,25.862870588904496,93.9270194638989,24.551275952485422,88.63978704074928,28.526913739215974,104.51845196040856,25.18119984705781,118.35695843899455,29.247050235139103,118.09362754457626,29.20214462792165,106.96555993356031,30.673242463707503
66.66666666666667,500.0,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,93.96787334137223,23.198827438593018,90.0672095425669,25.862870588904496,88.63978704074928,28.526913739215974,93.9270194638989,24.551275952485422,104.51845196040856,25.18119984705781,118.35695843899455,29.247050235139103,106.96555993356031,30.673242463707503,118.09362754457626,29.20214462792165
66.66666666666667,500.0,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,93.96787334137223,23.198827438593018,93.9270194638989,24.551275952485422,90.0672095425669,25.862870588904496,88.63978704074928,28.526913739215974,104.51845196040856,25.18119984705781,118.09362754457626,29.20214462792165,118.35695843899455,29.247050235139103,106.96555993356031,30.673242463707503
66.66666666666667,500.0,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,93.96787334137223,23.198827438593018,93.9270194638989,24.551275952485422,88.63978704074928,28.526913739215974,90.0672095425669,25.862870588904496,104.51845196040856,25.18119984705781,118.09362754457626,29.20214462792165,106.96555993356031,30.673242463707503,118.35695843899455,29.247050235139103
66.66666666666667,500.0,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,93.96787334137223,23.198827438593018,88.63978704074928,28.526913739215974,90.0672095425669,25.862870588904496,93.9270194638989,24.551275952485422,104.51845196040856,25.18119984705781,106.96555993356031,30.673242463707503,118.35695843899455,29.247050235139103,118.09362754457626,29.20214462792165
