Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
106.66666666666669,500.0,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,114.99881005836441,53.93238392599463,111.9881517803805,49.84869209637788,83.98484512935028,55.71791011504067,72.30838360267063,3.648636541871677,98.7528995831776,50.037058665016914,114.27016356339294,52.26911408626292,114.45903171452818,52.23592316542708,111.7833336145785,50.93772151258305
106.66666666666669,500.0,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,61.5586090875165,4.727497766921807,75.49010352095377,16.0828960693768,86.70308129442692,22.25261515682228,102.39346544783722,44.831974915713374,98.7528995831776,50.037058665016914,114.27016356339294,52.26911408626292,111.7833336145785,50.93772151258305,114.45903171452818,52.23592316542708
106.66666666666669,500.0,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,86.38730582415252,31.40300999254786,95.34249876457471,39.3251061157423,64.41369070674322,57.09480621619798,112.19969239088762,6.346244241106613,98.7528995831776,50.037058665016914,111.7833336145785,50.93772151258305,114.45903171452818,52.23592316542708,114.27016356339294,52.26911408626292
106.66666666666669,500.0,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,87.05946479666898,33.46017008920976,114.56405989349773,50.35330894125864,79.45504505686866,12.217553703764432,72.22007344227352,49.75006861680043,98.7528995831776,50.037058665016914,111.7833336145785,50.93772151258305,114.27016356339294,52.26911408626292,114.45903171452818,52.23592316542708
106.66666666666669,500.0,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,63.373729581958045,20.871303189369996,89.02439365856603,41.724351947228016,85.5119206129578,44.06600002197536,90.88619848178851,38.437812973880604,114.45903171452818,52.23592316542708,98.7528995831776,50.037058665016914,114.27016356339294,52.26911408626292,111.7833336145785,50.93772151258305
106.66666666666669,500.0,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,119.32768501220761,55.79480024000529,78.241294799191,5.023456391015532,102.34085556728832,22.823137480732456,119.10544727185848,50.135640729724614,114.45903171452818,52.23592316542708,98.7528995831776,50.037058665016914,111.7833336145785,50.93772151258305,114.27016356339294,52.26911408626292
106.66666666666669,500.0,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,71.17894224245155,12.366240057450629,89.04222738825362,56.98627625315496,114.86114473674152,33.47681890466032,71.08605370255557,34.37662720872267,114.45903171452818,52.23592316542708,114.27016356339294,52.26911408626292,98.7528995831776,50.037058665016914,111.7833336145785,50.93772151258305
106.66666666666669,500.0,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,93.28714368005822,52.176198892333254,110.90424324365816,31.418031068928055,108.36264871489749,27.286670508199357,71.87563452537215,17.121073126230336,114.45903171452818,52.23592316542708,114.27016356339294,52.26911408626292,111.7833336145785,50.93772151258305,98.7528995831776,50.037058665016914
106.66666666666669,500.0,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,114.6979593165236,13.41621257548828,115.85300728578397,54.6421766569267,74.71460010286415,0.8204132897762118,107.18797449244852,9.010094978768104,114.45903171452818,52.23592316542708,111.7833336145785,50.93772151258305,98.7528995831776,50.037058665016914,114.27016356339294,52.26911408626292
106.66666666666669,500.0,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,93.52162272070011,59.899618282199924,99.50356066177106,0.24353389376490453,73.22082645147675,8.83613320881926,110.83523384277106,40.939790518528156,114.45903171452818,52.23592316542708,111.7833336145785,50.93772151258305,114.27016356339294,52.26911408626292,98.7528995831776,50.037058665016914
106.66666666666669,500.0,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,72.6002427683925,51.0959335783484,78.28798716159628,49.33765322451036,110.35314907229309,7.577520565116844,108.21525258672438,12.837258787366121,114.27016356339294,52.26911408626292,98.7528995831776,50.037058665016914,114.45903171452818,52.23592316542708,111.7833336145785,50.93772151258305
106.66666666666669,500.0,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,114.74390558039218,58.57695807574244,100.41471669123959,54.883343080331365,107.66787342904796,54.20300982396944,117.38788346229467,35.132014124892706,114.27016356339294,52.26911408626292,98.7528995831776,50.037058665016914,111.7833336145785,50.93772151258305,114.45903171452818,52.23592316542708
106.66666666666669,500.0,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,89.91416980179588,20.724342689376932,106.74803013644694,48.07880917258326,118.75545741258648,46.903052506511735,101.08797953538682,52.86993202796001,114.27016356339294,52.26911408626292,114.45903171452818,52.23592316542708,98.7528995831776,50.037058665016914,111.7833336145785,50.93772151258305
106.66666666666669,500.0,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,116.95588579685656,54.34890680024941,114.4168629377194,26.840062565329227,100.11842915195986,46.06721070819093,65.79695276741175,50.27685617958139,114.27016356339294,52.26911408626292,114.45903171452818,52.23592316542708,111.7833336145785,50.93772151258305,98.7528995831776,50.037058665016914
106.66666666666669,500.0,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,108.58486344143003,37.21626547702084,97.83095531662327,50.94679673383463,84.75465028439987,36.200723531838065,106.42276282547095,12.616886891115218,114.27016356339294,52.26911408626292,111.7833336145785,50.93772151258305,98.7528995831776,50.037058665016914,114.45903171452818,52.23592316542708
106.66666666666669,500.0,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,108.5924274466364,5.007695743144092,93.88051198670412,54.05671173219644,80.42544308120374,9.884663586405129,119.81408436931042,33.706632847777,114.27016356339294,52.26911408626292,111.7833336145785,50.93772151258305,114.45903171452818,52.23592316542708,98.7528995831776,50.037058665016914
106.66666666666669,500.0,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,96.14549499665705,56.36111996010257,75.21003650254099,17.29465703429621,96.59514361246306,55.51025081730192,111.86705915572327,8.12660461876536,111.7833336145785,50.93772151258305,98.7528995831776,50.037058665016914,114.45903171452818,52.23592316542708,114.27016356339294,52.26911408626292
106.66666666666669,500.0,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,78.895849310056,9.283748285513662,97.27936308097372,57.12079656449178,62.80457979396069,50.49094671771036,100.29680374795171,35.641954550456816,111.7833336145785,50.93772151258305,98.7528995831776,50.037058665016914,114.27016356339294,52.26911408626292,114.45903171452818,52.23592316542708
106.66666666666669,500.0,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,109.98897517862837,18.097689305130938,89.4373715460555,34.20403533320505,86.40460272294455,38.760197620125545,82.97917823600916,1.017142551426704,111.7833336145785,50.93772151258305,114.45903171452818,52.23592316542708,98.7528995831776,50.037058665016914,114.27016356339294,52.26911408626292
106.66666666666669,500.0,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,89.7786918155932,28.848630845595356,86.91373362565025,8.864026141832229,90.66537133587134,42.70138308566191,65.10858071770454,32.23544333972138,111.7833336145785,50.93772151258305,114.45903171452818,52.23592316542708,114.27016356339294,52.26911408626292,98.7528995831776,50.037058665016914
106.66666666666669,500.0,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,78.78011096618246,4.32588633530937,69.25390334503282,35.34273493809228,113.13407936583178,7.974635554482557,80.15126898540966,2.1489216540714984,111.7833336145785,50.93772151258305,114.27016356339294,52.26911408626292,98.7528995831776,50.037058665016914,114.45903171452818,52.23592316542708
106.66666666666669,500.0,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,61.519898555910814,36.391973684195094,114.47120267536881,57.066689884737045,79.57726113527234,3.1047925445935376,73.91570591313373,59.13234547158982,111.7833336145785,50.93772151258305,114.27016356339294,52.26911408626292,114.45903171452818,52.23592316542708,98.7528995831776,50.037058665016914
106.66666666666669,500.0,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,63.11424134147904,8.980766244514136,62.14302201529047,39.32591838461079,87.5741679759424,20.56917901216672,98.42856804575652,20.470798124640382,79.98550320797005,45.12487200166337,60.4919474733842,35.321117126031154,75.7192117235149,25.4406179899938,89.47747154809906,32.15441882646263
106.66666666666669,500.0,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,107.37288120416322,56.86348431170773,118.16947979781159,10.933890352851275,91.78627118799852,56.646787257136076,85.26951475948265,45.267801997789185,79.98550320797005,45.12487200166337,89.47747154809906,32.15441882646263,60.4919474733842,35.321117126031154,75.7192117235149,25.4406179899938
106.66666666666669,500.0,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,66.64258338155919,11.501168361966247,69.68668934445661,16.5114775533859,62.84508046932191,35.30061980294532,91.60333630443759,23.9819896516019,79.98550320797005,45.12487200166337,89.47747154809906,32.15441882646263,75.7192117235149,25.4406179899938,60.4919474733842,35.321117126031154
106.66666666666669,500.0,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,69.02653111850687,0.22285899762278794,90.46796907259503,37.52209121283726,110.04810451731572,37.51629589411089,61.23004205869609,44.55315792117558,79.98550320797005,45.12487200166337,75.7192117235149,25.4406179899938,60.4919474733842,35.321117126031154,89.47747154809906,32.15441882646263
106.66666666666669,500.0,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,62.02533393824534,22.207550963529805,83.05117424630284,7.002917297067047,88.32316476713964,35.891867001146345,78.35242101986371,22.203138396133994,79.98550320797005,45.12487200166337,75.7192117235149,25.4406179899938,89.47747154809906,32.15441882646263,60.4919474733842,35.321117126031154
106.66666666666669,500.0,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,108.6369022789091,50.59476502810393,70.46728036399031,41.09045319759647,108.41398447523912,55.67793893839347,115.07024784110138,16.43937430886305,60.4919474733842,35.321117126031154,79.98550320797005,45.12487200166337,89.47747154809906,32.15441882646263,75.7192117235149,25.4406179899938
106.66666666666669,500.0,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,79.94633608576711,57.093145756010564,86.54714845419747,53.605676063001226,76.64897494184329,44.00198710257601,95.85773480871885,6.586212695820784,60.4919474733842,35.321117126031154,79.98550320797005,45.12487200166337,75.7192117235149,25.4406179899938,89.47747154809906,32.15441882646263
106.66666666666669,500.0,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,91.25024388602351,40.5258255434974,72.12324711810167,9.720556955488624,81.9725982424819,54.75747153774628,64.52258288935683,58.95949009438261,60.4919474733842,35.321117126031154,89.47747154809906,32.15441882646263,79.98550320797005,45.12487200166337,75.7192117235149,25.4406179899938
