Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
40.0,500.0,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,96.24247038959894,23.52908898108776,96.24247038959894,23.52908898108776,96.24247038959894,23.52908898108776,96.24247038959894,23.52908898108776,67.26945238806073,41.06811437954202,93.19393214701378,31.06417074547895,101.79235902794332,17.8035338560487,76.31538432963086,16.479050496941973
40.0,500.0,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,96.24247038959894,23.52908898108776,96.24247038959894,23.52908898108776,96.24247038959894,23.52908898108776,96.24247038959894,23.52908898108776,67.26945238806073,41.06811437954202,93.19393214701378,31.06417074547895,76.31538432963086,16.479050496941973,101.79235902794332,17.8035338560487
40.0,500.0,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,96.24247038959895,23.529088981087764,96.24247038959895,23.529088981087764,96.24247038959895,23.529088981087764,96.24247038959895,23.529088981087764,76.31538432963086,16.479050496941973,101.79235902794332,17.8035338560487,67.26945238806073,41.06811437954202,93.19393214701378,31.06417074547895
40.0,500.0,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,96.24247038959894,23.52908898108776,96.24247038959894,23.52908898108776,96.24247038959894,23.52908898108776,96.24247038959894,23.52908898108776,76.31538432963086,16.479050496941973,101.79235902794332,17.8035338560487,93.19393214701378,31.06417074547895,67.26945238806073,41.06811437954202
40.0,500.0,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,96.24247038959892,23.529088981087764,96.24247038959892,23.529088981087764,96.24247038959892,23.529088981087764,96.24247038959892,23.529088981087764,76.31538432963086,16.479050496941973,67.26945238806073,41.06811437954202,101.79235902794332,17.8035338560487,93.19393214701378,31.06417074547895
40.0,500.0,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,96.24247038959892,23.529088981087764,96.24247038959892,23.529088981087764,96.24247038959892,23.529088981087764,96.24247038959892,23.529088981087764,76.31538432963086,16.479050496941973,67.26945238806073,41.06811437954202,93.19393214701378,31.06417074547895,101.79235902794332,17.8035338560487
40.0,500.0,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,96.24247038959894,23.52908898108776,96.24247038959894,23.52908898108776,96.24247038959894,23.52908898108776,96.24247038959894,23.52908898108776,76.31538432963086,16.479050496941973,93.19393214701378,31.06417074547895,101.79235902794332,17.8035338560487,67.26945238806073,41.06811437954202
40.0,500.0,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,96.24247038959894,23.52908898108776,96.24247038959894,23.52908898108776,96.24247038959894,23.52908898108776,96.24247038959894,23.52908898108776,76.31538432963086,16.479050496941973,93.19393214701378,31.06417074547895,67.26945238806073,41.06811437954202,101.79235902794332,17.8035338560487
40.0,500.0,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,96.24247038959894,23.52908898108776,96.24247038959894,23.52908898108776,96.24247038959894,23.52908898108776,96.24247038959894,23.52908898108776,93.19393214701378,31.06417074547895,101.79235902794332,17.8035338560487,67.26945238806073,41.06811437954202,76.31538432963086,16.479050496941973
40.0,500.0,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,96.24247038959894,23.52908898108776,96.24247038959894,23.52908898108776,96.24247038959894,23.52908898108776,96.24247038959894,23.52908898108776,93.19393214701378,31.06417074547895,101.79235902794332,17.8035338560487,76.31538432963086,16.479050496941973,67.26945238806073,41.06811437954202
40.0,500.0,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,96.24247038959894,23.52908898108776,96.24247038959894,23.52908898108776,96.24247038959894,23.52908898108776,96.24247038959894,23.52908898108776,93.19393214701378,31.06417074547895,67.26945238806073,41.06811437954202,101.79235902794332,17.8035338560487,76.31538432963086,16.479050496941973
40.0,500.0,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,96.24247038959894,23.52908898108776,96.24247038959894,23.52908898108776,96.24247038959894,23.52908898108776,96.24247038959894,23.52908898108776,93.19393214701378,31.06417074547895,67.26945238806073,41.06811437954202,76.31538432963086,16.479050496941973,101.79235902794332,17.8035338560487
40.0,500.0,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,96.24247038959894,23.52908898108776,96.24247038959894,23.52908898108776,96.24247038959894,23.52908898108776,96.24247038959894,23.52908898108776,93.19393214701378,31.06417074547895,76.31538432963086,16.479050496941973,101.79235902794332,17.8035338560487,67.26945238806073,41.06811437954202
40.0,500.0,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,96.24247038959894,23.52908898108776,96.24247038959894,23.52908898108776,96.24247038959894,23.52908898108776,96.24247038959894,23.52908898108776,93.19393214701378,31.06417074547895,76.31538432963086,16.479050496941973,67.26945238806073,41.06811437954202,101.79235902794332,17.8035338560487
40.0,500.0,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,91.34147653526618,16.91897964331187,91.34147653526618,16.91897964331187,91.34147653526618,16.91897964331187,91.34147653526618,16.91897964331187,106.26452228489684,23.891302434887173,101.62492889873556,19.61443520335441,88.29860443067778,16.19048716120063,94.31036648286752,28.88029542745881
40.0,500.0,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,91.3414765352662,16.91897964331187,91.3414765352662,16.91897964331187,91.3414765352662,16.91897964331187,91.3414765352662,16.91897964331187,106.26452228489684,23.891302434887173,94.31036648286752,28.88029542745881,101.62492889873556,19.61443520335441,88.29860443067778,16.19048716120063
40.0,500.0,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,91.34147653526618,16.91897964331187,91.34147653526618,16.91897964331187,91.34147653526618,16.91897964331187,91.34147653526618,16.91897964331187,106.26452228489684,23.891302434887173,94.31036648286752,28.88029542745881,88.29860443067778,16.19048716120063,101.62492889873556,19.61443520335441
40.0,500.0,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,91.34147653526618,16.91897964331187,91.34147653526618,16.91897964331187,91.34147653526618,16.91897964331187,91.34147653526618,16.91897964331187,106.26452228489684,23.891302434887173,88.29860443067778,16.19048716120063,101.62492889873556,19.61443520335441,94.31036648286752,28.88029542745881
40.0,500.0,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,91.34147653526618,16.91897964331187,91.34147653526618,16.91897964331187,91.34147653526618,16.91897964331187,91.34147653526618,16.91897964331187,106.26452228489684,23.891302434887173,88.29860443067778,16.19048716120063,94.31036648286752,28.88029542745881,101.62492889873556,19.61443520335441
40.0,500.0,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,91.34147653526618,16.91897964331187,91.34147653526618,16.91897964331187,91.34147653526618,16.91897964331187,91.34147653526618,16.91897964331187,101.62492889873556,19.61443520335441,106.26452228489684,23.891302434887173,94.31036648286752,28.88029542745881,88.29860443067778,16.19048716120063
40.0,500.0,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,91.3414765352662,16.91897964331187,91.3414765352662,16.91897964331187,91.3414765352662,16.91897964331187,91.3414765352662,16.91897964331187,101.62492889873556,19.61443520335441,106.26452228489684,23.891302434887173,88.29860443067778,16.19048716120063,94.31036648286752,28.88029542745881
40.0,500.0,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,91.34147653526618,16.91897964331187,91.34147653526618,16.91897964331187,91.34147653526618,16.91897964331187,91.34147653526618,16.91897964331187,101.62492889873556,19.61443520335441,94.31036648286752,28.88029542745881,106.26452228489684,23.891302434887173,88.29860443067778,16.19048716120063
40.0,500.0,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,91.34147653526618,16.91897964331187,91.34147653526618,16.91897964331187,91.34147653526618,16.91897964331187,91.34147653526618,16.91897964331187,101.62492889873556,19.61443520335441,94.31036648286752,28.88029542745881,88.29860443067778,16.19048716120063,106.26452228489684,23.891302434887173
40.0,500.0,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,91.3414765352662,16.91897964331187,91.3414765352662,16.91897964331187,91.3414765352662,16.91897964331187,91.3414765352662,16.91897964331187,101.62492889873556,19.61443520335441,88.29860443067778,16.19048716120063,106.26452228489684,23.891302434887173,94.31036648286752,28.88029542745881
40.0,500.0,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,91.3414765352662,16.91897964331187,91.3414765352662,16.91897964331187,91.3414765352662,16.91897964331187,91.3414765352662,16.91897964331187,101.62492889873556,19.61443520335441,88.29860443067778,16.19048716120063,94.31036648286752,28.88029542745881,106.26452228489684,23.891302434887173
40.0,500.0,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,91.3414765352662,16.91897964331187,91.3414765352662,16.91897964331187,91.3414765352662,16.91897964331187,91.3414765352662,16.91897964331187,94.31036648286752,28.88029542745881,106.26452228489684,23.891302434887173,101.62492889873556,19.61443520335441,88.29860443067778,16.19048716120063
40.0,500.0,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,91.3414765352662,16.91897964331187,91.3414765352662,16.91897964331187,91.3414765352662,16.91897964331187,91.3414765352662,16.91897964331187,94.31036648286752,28.88029542745881,106.26452228489684,23.891302434887173,88.29860443067778,16.19048716120063,101.62492889873556,19.61443520335441
40.0,500.0,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,91.34147653526618,16.91897964331187,91.34147653526618,16.91897964331187,91.34147653526618,16.91897964331187,91.34147653526618,16.91897964331187,94.31036648286752,28.88029542745881,101.62492889873556,19.61443520335441,106.26452228489684,23.891302434887173,88.29860443067778,16.19048716120063
40.0,500.0,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,91.3414765352662,16.91897964331187,91.3414765352662,16.91897964331187,91.3414765352662,16.91897964331187,91.3414765352662,16.91897964331187,94.31036648286752,28.88029542745881,101.62492889873556,19.61443520335441,88.29860443067778,16.19048716120063,106.26452228489684,23.891302434887173
40.0,500.0,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,91.3414765352662,16.91897964331187,91.3414765352662,16.91897964331187,91.3414765352662,16.91897964331187,91.3414765352662,16.91897964331187,94.31036648286752,28.88029542745881,88.29860443067778,16.19048716120063,106.26452228489684,23.891302434887173,101.62492889873556,19.61443520335441
40.0,500.0,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,91.3414765352662,16.91897964331187,91.3414765352662,16.91897964331187,91.3414765352662,16.91897964331187,91.3414765352662,16.91897964331187,94.31036648286752,28.88029542745881,88.29860443067778,16.19048716120063,101.62492889873556,19.61443520335441,106.26452228489684,23.891302434887173
40.0,500.0,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,91.3414765352662,16.91897964331187,91.3414765352662,16.91897964331187,91.3414765352662,16.91897964331187,91.3414765352662,16.91897964331187,88.29860443067778,16.19048716120063,106.26452228489684,23.891302434887173,101.62492889873556,19.61443520335441,94.31036648286752,28.88029542745881
40.0,500.0,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,91.3414765352662,16.91897964331187,91.3414765352662,16.91897964331187,91.3414765352662,16.91897964331187,91.3414765352662,16.91897964331187,88.29860443067778,16.19048716120063,106.26452228489684,23.891302434887173,94.31036648286752,28.88029542745881,101.62492889873556,19.61443520335441
