Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
66.66666666666667,500.0,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,105.2141857006613,37.37079824347396,99.98752938007777,40.0583740048072,99.83903417799485,37.37079824347396,102.52660993932807,40.0583740048072,77.06727364783593,32.04228584144776,65.59488838664643,40.97484990422216,60.08708604882904,28.564690019596565,63.52956113991454,40.40085548573066
66.66666666666667,500.0,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,105.21418570066129,37.370798243473956,99.98752938007776,40.05837400480719,102.52660993932805,40.05837400480719,99.83903417799485,37.370798243473956,77.06727364783593,32.04228584144776,65.59488838664643,40.97484990422216,63.52956113991454,40.40085548573066,60.08708604882904,28.564690019596565
66.66666666666667,500.0,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,105.2141857006613,37.37079824347396,99.83903417799485,37.37079824347396,99.98752938007777,40.0583740048072,102.52660993932807,40.0583740048072,77.06727364783593,32.04228584144776,60.08708604882904,28.564690019596565,65.59488838664643,40.97484990422216,63.52956113991454,40.40085548573066
66.66666666666667,500.0,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,105.2141857006613,37.37079824347396,99.83903417799485,37.37079824347396,102.52660993932807,40.05837400480719,99.98752938007777,40.05837400480719,77.06727364783593,32.04228584144776,60.08708604882904,28.564690019596565,63.52956113991454,40.40085548573066,65.59488838664643,40.97484990422216
66.66666666666667,500.0,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,105.2141857006613,37.37079824347396,102.52660993932807,40.05837400480719,99.98752938007777,40.05837400480719,99.83903417799486,37.37079824347396,77.06727364783593,32.04228584144776,63.52956113991454,40.40085548573066,65.59488838664643,40.97484990422216,60.08708604882904,28.564690019596565
66.66666666666667,500.0,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,105.2141857006613,37.37079824347396,102.52660993932807,40.05837400480719,99.83903417799486,37.37079824347396,99.98752938007777,40.05837400480719,77.06727364783593,32.04228584144776,63.52956113991454,40.40085548573066,60.08708604882904,28.564690019596565,65.59488838664643,40.97484990422216
66.66666666666667,500.0,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,99.83903417799485,37.37079824347396,99.98752938007777,40.0583740048072,105.2141857006613,37.37079824347396,102.52660993932807,40.0583740048072,60.08708604882904,28.564690019596565,65.59488838664643,40.97484990422216,77.06727364783593,32.04228584144776,63.52956113991454,40.40085548573066
66.66666666666667,500.0,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,99.83903417799485,37.37079824347396,99.98752938007777,40.05837400480719,102.52660993932807,40.05837400480719,105.2141857006613,37.37079824347396,60.08708604882904,28.564690019596565,65.59488838664643,40.97484990422216,63.52956113991454,40.40085548573066,77.06727364783593,32.04228584144776
66.66666666666667,500.0,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,99.83903417799485,37.37079824347396,105.2141857006613,37.37079824347396,99.98752938007777,40.0583740048072,102.52660993932807,40.0583740048072,60.08708604882904,28.564690019596565,77.06727364783593,32.04228584144776,65.59488838664643,40.97484990422216,63.52956113991454,40.40085548573066
66.66666666666667,500.0,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,99.83903417799486,37.37079824347396,105.2141857006613,37.37079824347396,102.52660993932807,40.05837400480719,99.98752938007777,40.05837400480719,60.08708604882904,28.564690019596565,77.06727364783593,32.04228584144776,63.52956113991454,40.40085548573066,65.59488838664643,40.97484990422216
66.66666666666667,500.0,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,99.83903417799485,37.37079824347396,102.52660993932807,40.05837400480719,99.98752938007777,40.05837400480719,105.2141857006613,37.37079824347396,60.08708604882904,28.564690019596565,63.52956113991454,40.40085548573066,65.59488838664643,40.97484990422216,77.06727364783593,32.04228584144776
66.66666666666667,500.0,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,99.83903417799486,37.37079824347396,102.52660993932807,40.05837400480719,105.2141857006613,37.37079824347396,99.98752938007777,40.05837400480719,60.08708604882904,28.564690019596565,63.52956113991454,40.40085548573066,77.06727364783593,32.04228584144776,65.59488838664643,40.97484990422216
66.66666666666667,500.0,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,102.52660993932807,40.0583740048072,99.98752938007777,40.0583740048072,105.2141857006613,37.37079824347396,99.83903417799486,37.37079824347396,63.52956113991454,40.40085548573066,65.59488838664643,40.97484990422216,77.06727364783593,32.04228584144776,60.08708604882904,28.564690019596565
66.66666666666667,500.0,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,102.52660993932807,40.0583740048072,99.98752938007777,40.0583740048072,99.83903417799485,37.37079824347396,105.2141857006613,37.37079824347396,63.52956113991454,40.40085548573066,65.59488838664643,40.97484990422216,60.08708604882904,28.564690019596565,77.06727364783593,32.04228584144776
66.66666666666667,500.0,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,102.52660993932807,40.05837400480719,105.2141857006613,37.37079824347396,99.98752938007777,40.05837400480719,99.83903417799486,37.37079824347396,63.52956113991454,40.40085548573066,77.06727364783593,32.04228584144776,65.59488838664643,40.97484990422216,60.08708604882904,28.564690019596565
66.66666666666667,500.0,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,102.52660993932807,40.05837400480719,105.2141857006613,37.37079824347396,99.83903417799486,37.37079824347396,99.98752938007777,40.05837400480719,63.52956113991454,40.40085548573066,77.06727364783593,32.04228584144776,60.08708604882904,28.564690019596565,65.59488838664643,40.97484990422216
66.66666666666667,500.0,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,102.52660993932807,40.05837400480719,99.83903417799485,37.37079824347396,99.98752938007777,40.05837400480719,105.2141857006613,37.37079824347396,63.52956113991454,40.40085548573066,60.08708604882904,28.564690019596565,65.59488838664643,40.97484990422216,77.06727364783593,32.04228584144776
66.66666666666667,500.0,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,102.52660993932807,40.05837400480719,99.83903417799485,37.37079824347396,105.2141857006613,37.37079824347396,99.98752938007777,40.05837400480719,63.52956113991454,40.40085548573066,60.08708604882904,28.564690019596565,77.06727364783593,32.04228584144776,65.59488838664643,40.97484990422216
66.66666666666667,500.0,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,89.32325328176456,22.807858890763857,86.51876475515881,22.807858890763857,86.51876475515881,22.807858890763857,86.51876475515881,22.807858890763857,97.21137667075152,32.35443818813351,105.9133373523189,30.81240088966888,112.05834449825905,38.63203088316385,91.16220546096876,25.759106750127525
66.66666666666667,500.0,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,89.32325328176456,22.807858890763857,86.51876475515881,22.807858890763857,86.51876475515881,22.807858890763857,86.51876475515881,22.807858890763857,97.21137667075152,32.35443818813351,91.16220546096876,25.759106750127525,105.9133373523189,30.81240088966888,112.05834449825905,38.63203088316385
66.66666666666667,500.0,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,89.32325328176456,22.807858890763857,86.51876475515881,22.807858890763857,86.51876475515881,22.807858890763857,86.51876475515881,22.807858890763857,97.21137667075152,32.35443818813351,91.16220546096876,25.759106750127525,112.05834449825905,38.63203088316385,105.9133373523189,30.81240088966888
66.66666666666667,500.0,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,89.32325328176456,22.807858890763857,86.51876475515881,22.807858890763857,86.51876475515881,22.807858890763857,86.51876475515881,22.807858890763857,97.21137667075152,32.35443818813351,112.05834449825905,38.63203088316385,105.9133373523189,30.81240088966888,91.16220546096876,25.759106750127525
66.66666666666667,500.0,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,89.32325328176456,22.807858890763857,86.51876475515881,22.807858890763857,86.51876475515881,22.807858890763857,86.51876475515881,22.807858890763857,97.21137667075152,32.35443818813351,112.05834449825905,38.63203088316385,91.16220546096876,25.759106750127525,105.9133373523189,30.81240088966888
66.66666666666667,500.0,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,86.51876475515881,22.807858890763857,89.32325328176456,22.807858890763857,86.51876475515881,22.807858890763857,86.51876475515881,22.807858890763857,105.9133373523189,30.81240088966888,97.21137667075152,32.35443818813351,91.16220546096876,25.759106750127525,112.05834449825905,38.63203088316385
66.66666666666667,500.0,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,86.51876475515881,22.807858890763857,89.32325328176456,22.807858890763857,86.51876475515881,22.807858890763857,86.51876475515881,22.807858890763857,105.9133373523189,30.81240088966888,97.21137667075152,32.35443818813351,112.05834449825905,38.63203088316385,91.16220546096876,25.759106750127525
66.66666666666667,500.0,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,86.51876475515881,22.807858890763857,86.51876475515881,22.807858890763857,89.32325328176456,22.807858890763857,86.51876475515881,22.807858890763857,105.9133373523189,30.81240088966888,91.16220546096876,25.759106750127525,97.21137667075152,32.35443818813351,112.05834449825905,38.63203088316385
66.66666666666667,500.0,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,86.51876475515881,22.807858890763857,86.51876475515881,22.807858890763857,86.51876475515881,22.807858890763857,89.32325328176456,22.807858890763857,105.9133373523189,30.81240088966888,91.16220546096876,25.759106750127525,112.05834449825905,38.63203088316385,97.21137667075152,32.35443818813351
66.66666666666667,500.0,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,86.51876475515881,22.807858890763857,86.51876475515881,22.807858890763857,89.32325328176456,22.807858890763857,86.51876475515881,22.807858890763857,105.9133373523189,30.81240088966888,112.05834449825905,38.63203088316385,97.21137667075152,32.35443818813351,91.16220546096876,25.759106750127525
66.66666666666667,500.0,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,86.51876475515881,22.807858890763857,86.51876475515881,22.807858890763857,86.51876475515881,22.807858890763857,89.32325328176456,22.807858890763857,105.9133373523189,30.81240088966888,112.05834449825905,38.63203088316385,91.16220546096876,25.759106750127525,97.21137667075152,32.35443818813351
66.66666666666667,500.0,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,86.51876475515881,22.807858890763857,89.32325328176456,22.807858890763857,86.51876475515881,22.807858890763857,86.51876475515881,22.807858890763857,91.16220546096876,25.759106750127525,97.21137667075152,32.35443818813351,105.9133373523189,30.81240088966888,112.05834449825905,38.63203088316385
