Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
120.0,500.0,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,98.09237248069988,57.96123421473044,62.093491430786905,32.67550194407611,65.07958112439137,12.49196736336556,81.11373088045643,58.25302453627864,85.10897265298055,16.44373449108215,65.75389361937474,20.32634235224988,79.36314907149384,25.4944720260559,71.984409408839,14.12699570710176
120.0,500.0,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,64.80024518518273,0.6198771653396618,102.44874475932534,0.16939570420338557,93.69358125328111,19.868302308999237,67.31178873707461,32.81053220398896,85.10897265298055,16.44373449108215,65.75389361937474,20.32634235224988,71.984409408839,14.12699570710176,79.36314907149384,25.4944720260559
120.0,500.0,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,96.83279556153826,9.792054422369665,116.53601732975781,6.08473312960067,116.95571831641413,49.51913424950058,107.40542701742652,44.43236243321287,85.10897265298055,16.44373449108215,71.984409408839,14.12699570710176,79.36314907149384,25.4944720260559,65.75389361937474,20.32634235224988
120.0,500.0,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,79.72963728821887,53.53241402654102,110.98955989008032,38.69796015807934,90.82739374026167,3.0794195176464423,97.74650581494649,18.481192912523618,85.10897265298055,16.44373449108215,71.984409408839,14.12699570710176,65.75389361937474,20.32634235224988,79.36314907149384,25.4944720260559
120.0,500.0,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,69.97769417120254,20.627612197150274,115.28980595335256,4.349012524309723,68.90849049951352,52.44208564257036,90.11343474377628,59.565436389764066,71.984409408839,14.12699570710176,79.36314907149384,25.4944720260559,65.75389361937474,20.32634235224988,85.10897265298055,16.44373449108215
120.0,500.0,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,71.81310180554948,49.08878831312928,111.04590301771105,9.169051210252361,116.70079861727626,48.035065681213624,102.27238461406827,58.13123821824438,71.984409408839,14.12699570710176,79.36314907149384,25.4944720260559,85.10897265298055,16.44373449108215,65.75389361937474,20.32634235224988
120.0,500.0,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,103.32155557741874,57.44956615308255,61.315173328723695,15.468641892268773,119.22335519557078,7.3939901997474555,71.03029803620434,46.106257666454546,71.984409408839,14.12699570710176,65.75389361937474,20.32634235224988,79.36314907149384,25.4944720260559,85.10897265298055,16.44373449108215
120.0,500.0,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,117.52890981491049,0.42048376136475385,102.30970435048481,35.4347213525143,91.11738191991442,13.816834476680793,106.18133335290212,4.51517515578807,71.984409408839,14.12699570710176,65.75389361937474,20.32634235224988,85.10897265298055,16.44373449108215,79.36314907149384,25.4944720260559
120.0,500.0,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,96.33912333658041,53.25952935150822,113.99094143672575,42.80195961377935,111.4751977730406,23.41376135694736,104.26020144222827,59.70992411951115,71.984409408839,14.12699570710176,85.10897265298055,16.44373449108215,79.36314907149384,25.4944720260559,65.75389361937474,20.32634235224988
120.0,500.0,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,115.3928804184622,22.06317008062667,78.63988432671812,17.970807660906626,91.3099786751269,22.800571221460466,100.65673661490663,57.534674187120565,71.984409408839,14.12699570710176,85.10897265298055,16.44373449108215,65.75389361937474,20.32634235224988,79.36314907149384,25.4944720260559
120.0,500.0,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,80.86422254287312,8.033657541680906,73.15810631838661,6.801284436925337,118.94574030276408,37.78014815441865,96.75203800327563,4.044049842599748,99.31958138916532,25.80815568941728,100.86584716454276,25.65262279576093,88.15507698693936,36.78870171016068,108.53147464836871,29.52509422397264
120.0,500.0,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,93.29467261984182,8.200099714731948,61.84494803985997,59.06529353005848,70.00222078978885,44.69243058755238,71.34372642502214,42.34370042931657,99.31958138916532,25.80815568941728,108.53147464836871,29.52509422397264,100.86584716454276,25.65262279576093,88.15507698693936,36.78870171016068
120.0,500.0,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,104.54751486390008,36.408926975751626,64.81770353823656,8.768091254810308,88.77723951330714,37.90504519724997,88.82581217515863,50.743403629224915,99.31958138916532,25.80815568941728,108.53147464836871,29.52509422397264,88.15507698693936,36.78870171016068,100.86584716454276,25.65262279576093
120.0,500.0,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,113.24735522269879,27.881452647465178,104.98092564604038,38.05180019005321,86.63691782443104,7.528187384831988,74.48694143237964,37.40963200198339,99.31958138916532,25.80815568941728,88.15507698693936,36.78870171016068,100.86584716454276,25.65262279576093,108.53147464836871,29.52509422397264
120.0,500.0,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,65.29234053120155,4.280510469482605,79.06993819750933,45.42966779000128,111.31556012845918,1.5308027912706113,100.77063967561345,13.62437427179961,99.31958138916532,25.80815568941728,88.15507698693936,36.78870171016068,108.53147464836871,29.52509422397264,100.86584716454276,25.65262279576093
120.0,500.0,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,79.78161479529031,20.563627844216764,73.76895038497173,2.4719921896781516,71.24415776718047,40.26973847306771,73.82019430665665,27.994285852981452,100.86584716454276,25.65262279576093,99.31958138916532,25.80815568941728,108.53147464836871,29.52509422397264,88.15507698693936,36.78870171016068
120.0,500.0,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,109.65159658214914,6.220281156072172,104.2922857513426,43.259688208699856,109.80858508184353,35.01697472399502,84.50389324722057,49.039805331106386,100.86584716454276,25.65262279576093,99.31958138916532,25.80815568941728,88.15507698693936,36.78870171016068,108.53147464836871,29.52509422397264
120.0,500.0,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,79.78909466756315,25.471495502612388,91.75894270161186,13.335433667843013,119.40135146392612,18.09181903318721,65.01733604386007,46.58462953078444,100.86584716454276,25.65262279576093,108.53147464836871,29.52509422397264,99.31958138916532,25.80815568941728,88.15507698693936,36.78870171016068
120.0,500.0,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,94.25727983624373,13.96639280131299,65.99937420939526,51.687741772053975,104.02899742136859,44.1570089632779,63.022119863478565,52.75294647144897,100.86584716454276,25.65262279576093,108.53147464836871,29.52509422397264,88.15507698693936,36.78870171016068,99.31958138916532,25.80815568941728
120.0,500.0,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,108.56058039319677,57.68012550941543,71.50195507919524,7.822971335941684,95.30463060023669,10.896258060633075,115.72650539207325,8.43298270311482,100.86584716454276,25.65262279576093,88.15507698693936,36.78870171016068,99.31958138916532,25.80815568941728,108.53147464836871,29.52509422397264
120.0,500.0,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,69.15111311371354,10.256824129671456,96.70311623684982,16.885232211683327,81.33388446275426,5.3279808530878565,93.29442595339904,54.24042202063048,100.86584716454276,25.65262279576093,88.15507698693936,36.78870171016068,108.53147464836871,29.52509422397264,99.31958138916532,25.80815568941728
120.0,500.0,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,78.29389155575078,4.022439789253857,119.05251213899282,10.160530685166098,86.80379612762053,26.687848892000584,111.19020780128233,6.86511346496951,108.53147464836871,29.52509422397264,99.31958138916532,25.80815568941728,100.86584716454276,25.65262279576093,88.15507698693936,36.78870171016068
120.0,500.0,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,117.13306389458761,47.70845453669285,67.96704213737985,38.48156596165246,72.8128112636975,14.150004166575679,88.64164634234574,33.84355241575989,108.53147464836871,29.52509422397264,99.31958138916532,25.80815568941728,88.15507698693936,36.78870171016068,100.86584716454276,25.65262279576093
120.0,500.0,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,64.94472643866283,33.6424511858193,62.81293345564532,6.3295138480649875,94.43440801139604,32.76849323684813,72.72555173744065,32.917175114115196,108.53147464836871,29.52509422397264,100.86584716454276,25.65262279576093,99.31958138916532,25.80815568941728,88.15507698693936,36.78870171016068
120.0,500.0,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,93.53916477749978,44.20968259757762,65.13511569661114,29.04145454737035,63.64303091593949,30.345118960413103,61.154480613570826,16.096017393743445,108.53147464836871,29.52509422397264,100.86584716454276,25.65262279576093,88.15507698693936,36.78870171016068,99.31958138916532,25.80815568941728
120.0,500.0,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,99.62433349165626,32.45827291559998,94.20339745761274,22.305059371786296,66.7123342557297,18.754058173128712,117.18017199355756,34.47110492080015,108.53147464836871,29.52509422397264,88.15507698693936,36.78870171016068,99.31958138916532,25.80815568941728,100.86584716454276,25.65262279576093
120.0,500.0,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,75.26914399658271,34.975542789770365,84.41222285738459,18.65255231884575,119.48671226072948,10.972496722571252,114.81543021147128,8.081028689843762,108.53147464836871,29.52509422397264,88.15507698693936,36.78870171016068,100.86584716454276,25.65262279576093,99.31958138916532,25.80815568941728
120.0,500.0,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,68.72705084806493,22.497786481229117,94.60178502976396,21.733909368171428,92.52719036525858,5.004601086187033,76.75413706480276,34.85485511036289,88.15507698693936,36.78870171016068,99.31958138916532,25.80815568941728,100.86584716454276,25.65262279576093,108.53147464836871,29.52509422397264
120.0,500.0,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,103.32327696360443,38.92356498755845,73.9724110336982,17.8233325131888,99.48843190281964,30.559899603405373,102.79589823990037,24.328128597087257,88.15507698693936,36.78870171016068,99.31958138916532,25.80815568941728,108.53147464836871,29.52509422397264,100.86584716454276,25.65262279576093
120.0,500.0,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,91.07978248436325,51.49006142398171,100.43330476168157,14.325787546542534,91.34626433470923,9.065018379427114,77.19509383512643,40.88867793714155,88.15507698693936,36.78870171016068,100.86584716454276,25.65262279576093,99.31958138916532,25.80815568941728,108.53147464836871,29.52509422397264
120.0,500.0,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,109.85241596503018,10.375020369692862,91.40891558373151,39.665842815014585,111.87367231055157,1.7086455813220192,108.70623164124034,2.206689790024736,88.15507698693936,36.78870171016068,100.86584716454276,25.65262279576093,108.53147464836871,29.52509422397264,99.31958138916532,25.80815568941728
120.0,500.0,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,67.67684395995676,15.891571164550804,101.86952787590988,8.635973261457634,90.95614122964429,51.10156205335174,63.03809280337816,33.93397720955706,88.15507698693936,36.78870171016068,108.53147464836871,29.52509422397264,99.31958138916532,25.80815568941728,100.86584716454276,25.65262279576093
