Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
26.666666666666668,500.0,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,85.0,37.2,85.0,37.2,85.0,37.2,85.0,37.2,85.94718933145985,38.25923262696641,70.3538738898623,35.3202925668695,76.24976024030944,48.82404825304397,75.19187490810782,40.29567913405996
26.666666666666668,500.0,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,86.8,37.6,86.8,37.6,86.8,37.6,86.8,37.6,85.94718933145985,38.25923262696641,76.24976024030944,48.82404825304397,75.19187490810782,40.29567913405996,70.3538738898623,35.3202925668695
26.666666666666668,500.0,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,87.2,39.8,87.2,39.8,87.2,39.8,87.2,39.8,85.94718933145985,38.25923262696641,76.24976024030944,48.82404825304397,70.3538738898623,35.3202925668695,75.19187490810782,40.29567913405996
26.666666666666668,500.0,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,86.4,36.8,86.4,36.8,86.4,36.8,86.4,36.8,70.3538738898623,35.3202925668695,75.19187490810782,40.29567913405996,85.94718933145985,38.25923262696641,76.24976024030944,48.82404825304397
26.666666666666668,500.0,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,85.6,39.0,85.6,39.0,85.6,39.0,85.6,39.0,70.3538738898623,35.3202925668695,75.19187490810782,40.29567913405996,76.24976024030944,48.82404825304397,85.94718933145985,38.25923262696641
26.666666666666668,500.0,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,86.8,36.8,86.8,36.8,86.8,36.8,86.8,36.8,70.3538738898623,35.3202925668695,85.94718933145985,38.25923262696641,75.19187490810782,40.29567913405996,76.24976024030944,48.82404825304397
26.666666666666668,500.0,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,86.6,38.0,86.6,38.0,86.6,38.0,86.6,38.0,70.3538738898623,35.3202925668695,85.94718933145985,38.25923262696641,76.24976024030944,48.82404825304397,75.19187490810782,40.29567913405996
26.666666666666668,500.0,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,83.2,38.4,83.2,38.4,83.2,38.4,83.2,38.4,70.3538738898623,35.3202925668695,76.24976024030944,48.82404825304397,75.19187490810782,40.29567913405996,85.94718933145985,38.25923262696641
26.666666666666668,500.0,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,86.8,36.0,86.8,36.0,86.8,36.0,86.8,36.0,70.3538738898623,35.3202925668695,76.24976024030944,48.82404825304397,85.94718933145985,38.25923262696641,75.19187490810782,40.29567913405996
26.666666666666668,500.0,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,85.8,39.0,85.8,39.0,85.8,39.0,85.8,39.0,76.24976024030944,48.82404825304397,75.19187490810782,40.29567913405996,85.94718933145985,38.25923262696641,70.3538738898623,35.3202925668695
26.666666666666668,500.0,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,85.2,38.6,85.2,38.6,85.2,38.6,85.2,38.6,76.24976024030944,48.82404825304397,75.19187490810782,40.29567913405996,70.3538738898623,35.3202925668695,85.94718933145985,38.25923262696641
26.666666666666668,500.0,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,88.2,37.2,88.2,37.2,88.2,37.2,88.2,37.2,76.24976024030944,48.82404825304397,85.94718933145985,38.25923262696641,75.19187490810782,40.29567913405996,70.3538738898623,35.3202925668695
26.666666666666668,500.0,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,83.2,40.4,83.2,40.4,83.2,40.4,83.2,40.4,76.24976024030944,48.82404825304397,85.94718933145985,38.25923262696641,70.3538738898623,35.3202925668695,75.19187490810782,40.29567913405996
26.666666666666668,500.0,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,87.4,37.4,87.4,37.4,87.4,37.4,87.4,37.4,76.24976024030944,48.82404825304397,70.3538738898623,35.3202925668695,75.19187490810782,40.29567913405996,85.94718933145985,38.25923262696641
26.666666666666668,500.0,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,86.6,37.8,86.6,37.8,86.6,37.8,86.6,37.8,76.24976024030944,48.82404825304397,70.3538738898623,35.3202925668695,85.94718933145985,38.25923262696641,75.19187490810782,40.29567913405996
26.666666666666668,500.0,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,67.0,23.6,67.4,23.6,67.4,23.6,66.6,23.6,110.18863449126432,37.309119301107245,74.2246542243117,56.493993300905416,86.05798040693425,49.42683211905095,81.438665470139,34.85372148092544
26.666666666666668,500.0,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,69.8,20.8,68.8,20.8,70.4,20.8,70.2,20.8,110.18863449126432,37.309119301107245,81.438665470139,34.85372148092544,74.2246542243117,56.493993300905416,86.05798040693425,49.42683211905095
26.666666666666668,500.0,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,67.0,19.2,66.2,19.2,67.4,19.2,67.4,19.2,110.18863449126432,37.309119301107245,81.438665470139,34.85372148092544,86.05798040693425,49.42683211905095,74.2246542243117,56.493993300905416
26.666666666666668,500.0,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,73.0,20.6,73.8,20.6,73.8,20.6,72.8,20.6,110.18863449126432,37.309119301107245,86.05798040693425,49.42683211905095,74.2246542243117,56.493993300905416,81.438665470139,34.85372148092544
26.666666666666668,500.0,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,68.0,21.0,68.6,21.0,67.6,21.0,68.6,21.0,110.18863449126432,37.309119301107245,86.05798040693425,49.42683211905095,81.438665470139,34.85372148092544,74.2246542243117,56.493993300905416
26.666666666666668,500.0,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,72.6,22.4,71.8,22.4,71.8,22.4,72.6,22.4,74.2246542243117,56.493993300905416,110.18863449126432,37.309119301107245,81.438665470139,34.85372148092544,86.05798040693425,49.42683211905095
26.666666666666668,500.0,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,66.6,23.4,67.2,23.0,67.0,23.2,66.2,23.0,74.2246542243117,56.493993300905416,110.18863449126432,37.309119301107245,86.05798040693425,49.42683211905095,81.438665470139,34.85372148092544
26.666666666666668,500.0,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,71.2,24.0,70.6,24.0,70.2,24.0,71.2,24.0,74.2246542243117,56.493993300905416,81.438665470139,34.85372148092544,110.18863449126432,37.309119301107245,86.05798040693425,49.42683211905095
26.666666666666668,500.0,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,68.6,19.4,67.8,19.4,68.6,19.4,68.6,19.4,74.2246542243117,56.493993300905416,81.438665470139,34.85372148092544,86.05798040693425,49.42683211905095,110.18863449126432,37.309119301107245
26.666666666666668,500.0,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,69.4,19.6,69.6,19.6,69.4,19.6,68.2,19.6,74.2246542243117,56.493993300905416,86.05798040693425,49.42683211905095,110.18863449126432,37.309119301107245,81.438665470139,34.85372148092544
26.666666666666668,500.0,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,70.8,19.8,70.8,19.8,69.2,19.8,70.6,19.8,74.2246542243117,56.493993300905416,86.05798040693425,49.42683211905095,81.438665470139,34.85372148092544,110.18863449126432,37.309119301107245
26.666666666666668,500.0,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,69.0,18.8,70.6,18.8,70.4,19.2,70.6,19.0,81.438665470139,34.85372148092544,110.18863449126432,37.309119301107245,74.2246542243117,56.493993300905416,86.05798040693425,49.42683211905095
26.666666666666668,500.0,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,68.8,20.2,69.0,20.2,69.0,20.2,69.0,20.2,81.438665470139,34.85372148092544,110.18863449126432,37.309119301107245,86.05798040693425,49.42683211905095,74.2246542243117,56.493993300905416
26.666666666666668,500.0,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,71.4,20.6,71.8,20.6,71.4,20.6,71.8,20.6,81.438665470139,34.85372148092544,74.2246542243117,56.493993300905416,110.18863449126432,37.309119301107245,86.05798040693425,49.42683211905095
26.666666666666668,500.0,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,66.0,21.0,67.0,21.4,67.2,21.2,67.6,21.0,81.438665470139,34.85372148092544,74.2246542243117,56.493993300905416,86.05798040693425,49.42683211905095,110.18863449126432,37.309119301107245
26.666666666666668,500.0,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,69.4,21.8,69.6,21.8,69.2,21.8,69.6,21.8,81.438665470139,34.85372148092544,86.05798040693425,49.42683211905095,110.18863449126432,37.309119301107245,74.2246542243117,56.493993300905416
26.666666666666668,500.0,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,69.2,22.2,69.8,22.4,69.8,22.4,70.2,22.0,81.438665470139,34.85372148092544,86.05798040693425,49.42683211905095,74.2246542243117,56.493993300905416,110.18863449126432,37.309119301107245
26.666666666666668,500.0,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,68.6,22.8,69.2,22.0,68.4,23.0,67.6,22.2,86.05798040693425,49.42683211905095,110.18863449126432,37.309119301107245,74.2246542243117,56.493993300905416,81.438665470139,34.85372148092544
26.666666666666668,500.0,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,70.2,23.8,69.6,23.8,69.0,23.8,70.2,23.8,86.05798040693425,49.42683211905095,110.18863449126432,37.309119301107245,81.438665470139,34.85372148092544,74.2246542243117,56.493993300905416
26.666666666666668,500.0,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,72.8,22.4,72.8,22.4,72.2,22.4,71.8,22.4,86.05798040693425,49.42683211905095,74.2246542243117,56.493993300905416,110.18863449126432,37.309119301107245,81.438665470139,34.85372148092544
26.666666666666668,500.0,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,73.6,22.8,73.6,22.8,72.0,22.6,73.8,22.4,86.05798040693425,49.42683211905095,74.2246542243117,56.493993300905416,81.438665470139,34.85372148092544,110.18863449126432,37.309119301107245
26.666666666666668,500.0,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,75.6,21.2,73.8,21.0,75.6,20.8,75.6,21.2,86.05798040693425,49.42683211905095,81.438665470139,34.85372148092544,110.18863449126432,37.309119301107245,74.2246542243117,56.493993300905416
26.666666666666668,500.0,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,69.2,20.8,68.8,20.8,69.2,20.8,68.8,20.8,86.05798040693425,49.42683211905095,81.438665470139,34.85372148092544,74.2246542243117,56.493993300905416,110.18863449126432,37.309119301107245
26.666666666666668,500.0,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,80.0,23.4,80.0,23.4,79.8,23.4,80.0,23.4,117.31304541891907,40.482751082187335,101.15057429368228,29.250827016078865,85.33488214504845,24.07822945005806,103.7883914184148,57.05384217595437
26.666666666666668,500.0,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,78.6,24.8,78.6,24.8,78.6,24.8,78.4,24.8,117.31304541891907,40.482751082187335,103.7883914184148,57.05384217595437,101.15057429368228,29.250827016078865,85.33488214504845,24.07822945005806
26.666666666666668,500.0,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,76.2,21.0,76.2,21.0,76.0,21.0,76.2,21.0,117.31304541891907,40.482751082187335,103.7883914184148,57.05384217595437,85.33488214504845,24.07822945005806,101.15057429368228,29.250827016078865
26.666666666666668,500.0,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,80.8,23.6,80.2,23.6,80.8,23.6,80.8,23.6,117.31304541891907,40.482751082187335,85.33488214504845,24.07822945005806,101.15057429368228,29.250827016078865,103.7883914184148,57.05384217595437
26.666666666666668,500.0,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,81.6,24.8,80.8,24.8,81.6,24.8,81.6,24.8,117.31304541891907,40.482751082187335,85.33488214504845,24.07822945005806,103.7883914184148,57.05384217595437,101.15057429368228,29.250827016078865
26.666666666666668,500.0,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,73.6,24.6,73.6,24.8,73.6,24.8,72.4,24.4,101.15057429368228,29.250827016078865,117.31304541891907,40.482751082187335,103.7883914184148,57.05384217595437,85.33488214504845,24.07822945005806
26.666666666666668,500.0,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,75.2,23.0,75.0,23.0,74.6,23.0,75.2,23.0,101.15057429368228,29.250827016078865,117.31304541891907,40.482751082187335,85.33488214504845,24.07822945005806,103.7883914184148,57.05384217595437
26.666666666666668,500.0,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,76.2,25.2,76.4,25.4,76.8,25.4,75.8,25.0,101.15057429368228,29.250827016078865,103.7883914184148,57.05384217595437,117.31304541891907,40.482751082187335,85.33488214504845,24.07822945005806
26.666666666666668,500.0,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,75.0,23.0,75.2,23.2,75.0,22.8,75.6,23.2,101.15057429368228,29.250827016078865,103.7883914184148,57.05384217595437,85.33488214504845,24.07822945005806,117.31304541891907,40.482751082187335
26.666666666666668,500.0,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,78.2,25.4,77.0,25.2,78.2,25.6,78.2,25.6,101.15057429368228,29.250827016078865,85.33488214504845,24.07822945005806,117.31304541891907,40.482751082187335,103.7883914184148,57.05384217595437
