Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
13.333333333333334,500.0,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,91.29685974121094,30.292158126831055,92.76670837402344,32.69890594482422,91.72509002685547,26.669803619384766,89.36931610107422,31.39957618713379,70.03488925790481,24.04913259292886,70.0835580683746,28.783339304466736,78.27324534630644,22.56711508237904,65.13280379456624,20.0205526926911
13.333333333333334,500.0,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,91.36566162109375,30.895275115966797,89.46900939941406,31.39957618713379,92.14432525634766,33.218196868896484,90.76525115966797,27.01453971862793,70.03488925790481,24.04913259292886,65.13280379456624,20.0205526926911,70.0835580683746,28.783339304466736,78.27324534630644,22.56711508237904
13.333333333333334,500.0,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,91.25323486328125,30.580469131469727,90.13509368896484,31.321409225463867,90.76525115966797,27.01453971862793,92.14432525634766,33.218196868896484,70.03488925790481,24.04913259292886,65.13280379456624,20.0205526926911,78.27324534630644,22.56711508237904,70.0835580683746,28.783339304466736
13.333333333333334,500.0,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,91.57844543457031,31.449687957763672,92.6285629272461,26.669803619384766,92.01040649414062,32.69890594482422,87.4554672241211,31.321409225463867,70.03488925790481,24.04913259292886,78.27324534630644,22.56711508237904,70.0835580683746,28.783339304466736,65.13280379456624,20.0205526926911
13.333333333333334,500.0,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,92.31134033203125,31.2458553314209,91.9970474243164,27.01453971862793,87.4554672241211,31.321409225463867,92.01040649414062,32.69890594482422,70.03488925790481,24.04913259292886,78.27324534630644,22.56711508237904,65.13280379456624,20.0205526926911,70.0835580683746,28.783339304466736
13.333333333333334,500.0,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,87.09260559082031,30.37262725830078,92.13517761230469,32.73807907104492,91.30086517333984,30.895275115966797,91.60317993164062,26.622770309448242,65.13280379456624,20.0205526926911,70.0835580683746,28.783339304466736,70.03488925790481,24.04913259292886,78.27324534630644,22.56711508237904
13.333333333333334,500.0,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,88.63378143310547,31.82591438293457,92.66751861572266,32.3904914855957,91.60317993164062,26.622770309448242,91.30086517333984,30.895275115966797,65.13280379456624,20.0205526926911,70.0835580683746,28.783339304466736,78.27324534630644,22.56711508237904,70.03488925790481,24.04913259292886
13.333333333333334,500.0,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,2.5780299027295883,43.858517242007046,89.46900939941406,31.39957618713379,91.36566162109375,30.895275115966797,92.08384704589844,32.73807907104492,91.64702606201172,26.843570709228516,65.13280379456624,20.0205526926911,70.03488925790481,24.04913259292886,70.0835580683746,28.783339304466736,78.27324534630644,22.56711508237904
13.333333333333334,500.0,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,90.13509368896484,31.321409225463867,91.25323486328125,30.580469131469727,91.64702606201172,26.843570709228516,92.08384704589844,32.73807907104492,65.13280379456624,20.0205526926911,70.03488925790481,24.04913259292886,78.27324534630644,22.56711508237904,70.0835580683746,28.783339304466736
13.333333333333334,500.0,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,87.66629791259766,31.59789276123047,92.67841339111328,26.622770309448242,91.22579956054688,32.3904914855957,90.00003814697266,30.580469131469727,65.13280379456624,20.0205526926911,78.27324534630644,22.56711508237904,70.0835580683746,28.783339304466736,70.03488925790481,24.04913259292886
13.333333333333334,500.0,58.72518985345108,37.79540027620673,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,88.0756607055664,30.101791381835938,91.0308837890625,26.843570709228516,90.00003814697266,30.580469131469727,91.22579956054688,32.3904914855957,65.13280379456624,20.0205526926911,78.27324534630644,22.56711508237904,70.03488925790481,24.04913259292886,70.0835580683746,28.783339304466736
13.333333333333334,500.0,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,90.6728515625,27.43602180480957,93.28423309326172,32.72040939331055,90.67698669433594,31.449687957763672,89.20758056640625,31.59789276123047,78.27324534630644,22.56711508237904,70.0835580683746,28.783339304466736,70.03488925790481,24.04913259292886,65.13280379456624,20.0205526926911
13.333333333333334,500.0,2.5780299027295883,43.858517242007046,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,90.34906768798828,27.370166778564453,93.7747802734375,33.7644157409668,89.20758056640625,31.59789276123047,90.67698669433594,31.449687957763672,78.27324534630644,22.56711508237904,70.0835580683746,28.783339304466736,65.13280379456624,20.0205526926911,70.03488925790481,24.04913259292886
13.333333333333334,500.0,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,92.6285629272461,26.669803619384766,91.57844543457031,31.449687957763672,92.86634063720703,32.72040939331055,88.1774673461914,30.101791381835938,78.27324534630644,22.56711508237904,70.03488925790481,24.04913259292886,70.0835580683746,28.783339304466736,65.13280379456624,20.0205526926911
13.333333333333334,500.0,2.5780299027295883,43.858517242007046,38.18921908201288,21.308982164732328,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,91.9970474243164,27.01453971862793,92.31134033203125,31.2458553314209,88.1774673461914,30.101791381835938,92.86634063720703,32.72040939331055,78.27324534630644,22.56711508237904,70.03488925790481,24.04913259292886,65.13280379456624,20.0205526926911,70.0835580683746,28.783339304466736
13.333333333333334,500.0,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,92.67841339111328,26.622770309448242,87.66629791259766,31.59789276123047,92.67393493652344,33.7644157409668,89.74176025390625,31.2458553314209,78.27324534630644,22.56711508237904,65.13280379456624,20.0205526926911,70.0835580683746,28.783339304466736,70.03488925790481,24.04913259292886
13.333333333333334,500.0,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,12.185706071055533,9.871360616351224,91.0308837890625,26.843570709228516,88.0756607055664,30.101791381835938,89.74176025390625,31.2458553314209,92.67393493652344,33.7644157409668,78.27324534630644,22.56711508237904,65.13280379456624,20.0205526926911,70.03488925790481,24.04913259292886,70.0835580683746,28.783339304466736
13.333333333333334,500.0,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,95.7399673461914,27.75787925720215,89.80818939208984,30.528703689575195,95.30933380126953,25.75739860534668,94.26238250732422,28.287033081054688,64.18964962030677,4.469002242860107,68.45700624050059,36.00318995062081,68.82343580874027,5.11565543679324,66.90659118947411,21.11090533663895
13.333333333333334,500.0,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,93.6913833618164,26.932353973388672,94.83340454101562,28.287033081054688,89.80152130126953,31.194215774536133,95.87735748291016,26.49042320251465,64.18964962030677,4.469002242860107,66.90659118947411,21.11090533663895,68.45700624050059,36.00318995062081,68.82343580874027,5.11565543679324
13.333333333333334,500.0,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,94.00932312011719,26.74980926513672,94.57183074951172,28.673076629638672,95.87735748291016,26.49042320251465,89.80152130126953,31.194215774536133,64.18964962030677,4.469002242860107,66.90659118947411,21.11090533663895,68.82343580874027,5.11565543679324,68.45700624050059,36.00318995062081
13.333333333333334,500.0,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,94.08905792236328,25.995315551757812,95.07874298095703,25.75739860534668,89.55290222167969,30.528703689575195,95.3968276977539,28.673076629638672,64.18964962030677,4.469002242860107,68.82343580874027,5.11565543679324,68.45700624050059,36.00318995062081,66.90659118947411,21.11090533663895
13.333333333333334,500.0,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,95.22238159179688,26.758962631225586,95.91304779052734,26.49042320251465,95.3968276977539,28.673076629638672,89.55290222167969,30.528703689575195,64.18964962030677,4.469002242860107,68.82343580874027,5.11565543679324,66.90659118947411,21.11090533663895,68.45700624050059,36.00318995062081
13.333333333333334,500.0,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,90.64789581298828,31.194215774536133,93.97537231445312,28.297330856323242,93.79635620117188,29.40119171142578,93.68467712402344,28.120159149169922,68.45700624050059,36.00318995062081,64.18964962030677,4.469002242860107,66.90659118947411,21.11090533663895,68.82343580874027,5.11565543679324
13.333333333333334,500.0,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,89.80818939208984,30.528703689575195,95.7399673461914,27.75787925720215,93.68467712402344,28.120159149169922,93.79635620117188,29.40119171142578,68.45700624050059,36.00318995062081,64.18964962030677,4.469002242860107,68.82343580874027,5.11565543679324,66.90659118947411,21.11090533663895
13.333333333333334,500.0,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,91.2770004272461,31.217891693115234,93.06697845458984,29.40119171142578,94.46441650390625,28.297330856323242,96.00833892822266,28.41636085510254,68.45700624050059,36.00318995062081,66.90659118947411,21.11090533663895,64.18964962030677,4.469002242860107,68.82343580874027,5.11565543679324
13.333333333333334,500.0,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,91.5114974975586,31.481115341186523,94.05609893798828,30.391212463378906,96.00833892822266,28.41636085510254,94.46441650390625,28.297330856323242,68.45700624050059,36.00318995062081,66.90659118947411,21.11090533663895,68.82343580874027,5.11565543679324,64.18964962030677,4.469002242860107
13.333333333333334,500.0,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,89.40837097167969,30.699026107788086,94.6046371459961,28.120159149169922,92.0323486328125,27.75787925720215,95.42153930664062,30.391212463378906,68.45700624050059,36.00318995062081,68.82343580874027,5.11565543679324,64.18964962030677,4.469002242860107,66.90659118947411,21.11090533663895
13.333333333333334,500.0,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,91.32511901855469,32.20038604736328,94.31391906738281,28.41636085510254,95.42153930664062,30.391212463378906,92.0323486328125,27.75787925720215,68.45700624050059,36.00318995062081,68.82343580874027,5.11565543679324,66.90659118947411,21.11090533663895,64.18964962030677,4.469002242860107
13.333333333333334,500.0,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,94.83340454101562,28.287033081054688,93.6913833618164,26.932353973388672,91.2927017211914,31.217891693115234,95.73941040039062,26.456174850463867,66.90659118947411,21.11090533663895,64.18964962030677,4.469002242860107,68.45700624050059,36.00318995062081,68.82343580874027,5.11565543679324
13.333333333333334,500.0,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,94.57183074951172,28.673076629638672,94.00932312011719,26.74980926513672,95.73941040039062,26.456174850463867,91.2927017211914,31.217891693115234,66.90659118947411,21.11090533663895,64.18964962030677,4.469002242860107,68.82343580874027,5.11565543679324,68.45700624050059,36.00318995062081
13.333333333333334,500.0,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,93.06697845458984,29.40119171142578,91.2770004272461,31.217891693115234,94.52566528320312,26.932353973388672,95.16777801513672,25.36283302307129,66.90659118947411,21.11090533663895,68.45700624050059,36.00318995062081,64.18964962030677,4.469002242860107,68.82343580874027,5.11565543679324
13.333333333333334,500.0,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,94.05609893798828,30.391212463378906,91.5114974975586,31.481115341186523,95.16777801513672,25.36283302307129,94.52566528320312,26.932353973388672,66.90659118947411,21.11090533663895,68.45700624050059,36.00318995062081,68.82343580874027,5.11565543679324,64.18964962030677,4.469002242860107
