Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
80.0,500.0,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,91.09787036055691,37.89209445817183,102.42687011476836,31.16967280600644,75.32002873920989,29.055419969181635,115.3444729851892,37.948005241598565,78.98434279501548,44.53367707636303,86.18427529798072,22.657488850786542,65.26443752229582,19.27926228510477,106.44974696593628,31.17310897849913
80.0,500.0,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,75.32002873920989,29.055419969181635,115.3444729851892,37.948005241598565,91.09787036055691,37.89209445817183,102.42687011476836,31.16967280600644,65.26443752229582,19.27926228510477,106.44974696593628,31.17310897849913,78.98434279501548,44.53367707636303,86.18427529798072,22.657488850786542
80.0,500.0,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,75.32002873920989,29.055419969181635,115.3444729851892,37.948005241598565,102.42687011476836,31.16967280600644,91.09787036055691,37.89209445817183,65.26443752229582,19.27926228510477,106.44974696593628,31.17310897849913,86.18427529798072,22.657488850786542,78.98434279501548,44.53367707636303
80.0,500.0,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,75.32002873920989,29.055419969181635,91.09787036055691,37.89209445817183,115.3444729851892,37.948005241598565,102.42687011476836,31.16967280600644,65.26443752229582,19.27926228510477,78.98434279501548,44.53367707636303,106.44974696593628,31.17310897849913,86.18427529798072,22.657488850786542
80.0,500.0,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,75.32002873920989,29.055419969181635,91.09787036055691,37.89209445817183,102.42687011476836,31.16967280600644,115.3444729851892,37.948005241598565,65.26443752229582,19.27926228510477,78.98434279501548,44.53367707636303,86.18427529798072,22.657488850786542,106.44974696593628,31.17310897849913
80.0,500.0,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,75.32002873920989,29.05541996918163,102.42687011476836,31.16967280600644,115.3444729851892,37.948005241598565,91.09787036055691,37.89209445817183,65.26443752229582,19.27926228510477,86.18427529798072,22.657488850786542,106.44974696593628,31.17310897849913,78.98434279501548,44.53367707636303
80.0,500.0,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,75.32002873920989,29.055419969181635,102.42687011476836,31.16967280600644,91.09787036055691,37.89209445817183,115.3444729851892,37.948005241598565,65.26443752229582,19.27926228510477,86.18427529798072,22.657488850786542,78.98434279501548,44.53367707636303,106.44974696593628,31.17310897849913
80.0,500.0,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,102.42687011476836,31.16967280600644,115.3444729851892,37.948005241598565,91.09787036055691,37.89209445817183,75.32002873920989,29.055419969181635,86.18427529798072,22.657488850786542,106.44974696593628,31.17310897849913,78.98434279501548,44.53367707636303,65.26443752229582,19.27926228510477
80.0,500.0,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,102.42687011476836,31.16967280600644,115.3444729851892,37.948005241598565,75.32002873920989,29.055419969181635,91.09787036055691,37.89209445817183,86.18427529798072,22.657488850786542,106.44974696593628,31.17310897849913,65.26443752229582,19.27926228510477,78.98434279501548,44.53367707636303
80.0,500.0,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,102.42687011476836,31.16967280600644,91.09787036055691,37.89209445817183,115.3444729851892,37.948005241598565,75.32002873920989,29.055419969181635,86.18427529798072,22.657488850786542,78.98434279501548,44.53367707636303,106.44974696593628,31.17310897849913,65.26443752229582,19.27926228510477
80.0,500.0,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,102.42687011476836,31.16967280600644,91.09787036055693,37.89209445817183,75.32002873920989,29.055419969181635,115.3444729851892,37.948005241598565,86.18427529798072,22.657488850786542,78.98434279501548,44.53367707636303,65.26443752229582,19.27926228510477,106.44974696593628,31.17310897849913
80.0,500.0,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,102.42687011476836,31.16967280600644,75.32002873920989,29.05541996918163,115.3444729851892,37.948005241598565,91.09787036055691,37.89209445817183,86.18427529798072,22.657488850786542,65.26443752229582,19.27926228510477,106.44974696593628,31.17310897849913,78.98434279501548,44.53367707636303
80.0,500.0,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,102.42687011476836,31.16967280600644,75.32002873920989,29.055419969181635,91.09787036055691,37.89209445817183,115.3444729851892,37.948005241598565,86.18427529798072,22.657488850786542,65.26443752229582,19.27926228510477,78.98434279501548,44.53367707636303,106.44974696593628,31.17310897849913
80.0,500.0,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,114.97937933517049,33.67583721215312,64.42322038554093,42.39616208847795,93.67583721215313,32.952321038107506,92.95899336615825,35.887447404923584,105.98160542964568,34.51756663790722,64.17911846976011,16.97137990213468,106.06740383091577,8.245526408439954,78.82632534540376,36.94449710052674
80.0,500.0,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,114.97937933517049,33.67583721215311,92.95899336615825,35.88744740492358,64.42322038554093,42.396162088477936,93.6758372121531,32.952321038107506,105.98160542964568,34.51756663790722,78.82632534540376,36.94449710052674,64.17911846976011,16.97137990213468,106.06740383091577,8.245526408439954
80.0,500.0,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,114.97937933517049,33.67583721215311,92.95899336615825,35.88744740492358,93.6758372121531,32.952321038107506,64.42322038554093,42.396162088477936,105.98160542964568,34.51756663790722,78.82632534540376,36.94449710052674,106.06740383091577,8.245526408439954,64.17911846976011,16.97137990213468
80.0,500.0,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,114.97937933517049,33.67583721215312,93.67583721215313,32.952321038107506,64.42322038554093,42.39616208847794,92.95899336615825,35.887447404923584,105.98160542964568,34.51756663790722,106.06740383091577,8.245526408439954,64.17911846976011,16.97137990213468,78.82632534540376,36.94449710052674
80.0,500.0,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,114.97937933517049,33.67583721215312,93.67583721215313,32.95232103810751,92.95899336615828,35.887447404923584,64.42322038554093,42.39616208847795,105.98160542964568,34.51756663790722,106.06740383091577,8.245526408439954,78.82632534540376,36.94449710052674,64.17911846976011,16.97137990213468
80.0,500.0,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,64.42322038554093,42.39616208847794,114.97937933517048,33.67583721215312,92.95899336615827,35.887447404923584,93.67583721215311,32.95232103810751,64.17911846976011,16.97137990213468,105.98160542964568,34.51756663790722,78.82632534540376,36.94449710052674,106.06740383091577,8.245526408439954
80.0,500.0,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,64.42322038554093,42.39616208847794,114.97937933517049,33.67583721215312,93.67583721215313,32.952321038107506,92.95899336615825,35.887447404923584,64.17911846976011,16.97137990213468,105.98160542964568,34.51756663790722,106.06740383091577,8.245526408439954,78.82632534540376,36.94449710052674
80.0,500.0,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,64.42322038554093,42.396162088477936,92.95899336615825,35.88744740492358,114.97937933517049,33.67583721215311,93.6758372121531,32.952321038107506,64.17911846976011,16.97137990213468,78.82632534540376,36.94449710052674,105.98160542964568,34.51756663790722,106.06740383091577,8.245526408439954
80.0,500.0,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,64.42322038554093,42.39616208847794,92.95899336615827,35.887447404923584,93.67583721215311,32.95232103810751,114.97937933517048,33.67583721215312,64.17911846976011,16.97137990213468,78.82632534540376,36.94449710052674,106.06740383091577,8.245526408439954,105.98160542964568,34.51756663790722
80.0,500.0,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,64.42322038554093,42.39616208847794,93.67583721215313,32.952321038107506,114.97937933517049,33.67583721215312,92.95899336615825,35.887447404923584,64.17911846976011,16.97137990213468,106.06740383091577,8.245526408439954,105.98160542964568,34.51756663790722,78.82632534540376,36.94449710052674
80.0,500.0,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,64.42322038554093,42.39616208847794,93.67583721215311,32.95232103810751,92.95899336615827,35.887447404923584,114.97937933517048,33.67583721215312,64.17911846976011,16.97137990213468,106.06740383091577,8.245526408439954,78.82632534540376,36.94449710052674,105.98160542964568,34.51756663790722
80.0,500.0,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,92.95899336615825,35.88744740492358,114.97937933517049,33.67583721215311,64.42322038554093,42.396162088477936,93.6758372121531,32.952321038107506,78.82632534540376,36.94449710052674,105.98160542964568,34.51756663790722,64.17911846976011,16.97137990213468,106.06740383091577,8.245526408439954
80.0,500.0,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,92.95899336615825,35.88744740492358,114.97937933517049,33.67583721215311,93.6758372121531,32.95232103810751,64.42322038554093,42.39616208847794,78.82632534540376,36.94449710052674,105.98160542964568,34.51756663790722,106.06740383091577,8.245526408439954,64.17911846976011,16.97137990213468
80.0,500.0,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,92.95899336615825,35.88744740492358,64.42322038554093,42.396162088477936,114.97937933517049,33.67583721215311,93.6758372121531,32.952321038107506,78.82632534540376,36.94449710052674,64.17911846976011,16.97137990213468,105.98160542964568,34.51756663790722,106.06740383091577,8.245526408439954
80.0,500.0,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,92.95899336615827,35.88744740492358,64.42322038554093,42.39616208847794,93.67583721215311,32.95232103810751,114.97937933517048,33.67583721215312,78.82632534540376,36.94449710052674,64.17911846976011,16.97137990213468,106.06740383091577,8.245526408439954,105.98160542964568,34.51756663790722
80.0,500.0,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,92.95899336615825,35.88744740492358,93.6758372121531,32.952321038107506,114.97937933517049,33.67583721215311,64.42322038554093,42.396162088477936,78.82632534540376,36.94449710052674,106.06740383091577,8.245526408439954,105.98160542964568,34.51756663790722,64.17911846976011,16.97137990213468
80.0,500.0,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,92.95899336615827,35.88744740492358,93.67583721215311,32.95232103810751,64.42322038554093,42.39616208847794,114.97937933517048,33.67583721215312,78.82632534540376,36.94449710052674,106.06740383091577,8.245526408439954,64.17911846976011,16.97137990213468,105.98160542964568,34.51756663790722
80.0,500.0,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,93.67583721215313,32.952321038107506,114.97937933517049,33.67583721215312,64.42322038554093,42.39616208847795,92.95899336615825,35.887447404923584,106.06740383091577,8.245526408439954,105.98160542964568,34.51756663790722,64.17911846976011,16.97137990213468,78.82632534540376,36.94449710052674
80.0,500.0,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,93.67583721215313,32.95232103810751,114.97937933517049,33.67583721215312,92.95899336615828,35.887447404923584,64.42322038554093,42.39616208847795,106.06740383091577,8.245526408439954,105.98160542964568,34.51756663790722,78.82632534540376,36.94449710052674,64.17911846976011,16.97137990213468
