Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
53.333333333333336,500.0,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,74.50068728126183,30.076511036254562,94.50068728126185,25.138693970081547,110.3046752419823,25.319003344409857,70.07651103625456,15.062182933826987,65.85398441147792,29.88965682105384,89.76830253529693,34.59683776462205,110.65996231961694,48.73573956965093,104.22562225836492,16.986820482832602
53.333333333333336,500.0,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,94.50068728126185,25.138693970081547,70.07651103625456,15.062182933826987,110.3046752419823,25.319003344409857,74.50068728126183,30.076511036254562,89.76830253529693,34.59683776462205,104.22562225836492,16.986820482832602,110.65996231961694,48.73573956965093,65.85398441147792,29.88965682105384
53.333333333333336,500.0,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,94.50068728126185,25.13869397008154,70.07651103625456,15.062182933826985,74.50068728126183,30.076511036254555,110.30467524198227,25.31900334440985,89.76830253529693,34.59683776462205,104.22562225836492,16.986820482832602,65.85398441147792,29.88965682105384,110.65996231961694,48.73573956965093
53.333333333333336,500.0,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,94.50068728126185,25.138693970081547,110.3046752419823,25.319003344409857,70.07651103625456,15.062182933826987,74.50068728126183,30.076511036254562,89.76830253529693,34.59683776462205,110.65996231961694,48.73573956965093,104.22562225836492,16.986820482832602,65.85398441147792,29.88965682105384
53.333333333333336,500.0,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,94.50068728126185,25.138693970081547,110.30467524198227,25.31900334440985,74.50068728126183,30.076511036254555,70.07651103625456,15.062182933826987,89.76830253529693,34.59683776462205,110.65996231961694,48.73573956965093,65.85398441147792,29.88965682105384,104.22562225836492,16.986820482832602
53.333333333333336,500.0,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,94.50068728126185,25.13869397008154,74.50068728126183,30.076511036254555,70.07651103625456,15.062182933826985,110.30467524198227,25.31900334440985,89.76830253529693,34.59683776462205,65.85398441147792,29.88965682105384,104.22562225836492,16.986820482832602,110.65996231961694,48.73573956965093
53.333333333333336,500.0,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,94.50068728126185,25.138693970081547,74.50068728126183,30.076511036254562,110.3046752419823,25.319003344409857,70.07651103625456,15.062182933826987,89.76830253529693,34.59683776462205,65.85398441147792,29.88965682105384,110.65996231961694,48.73573956965093,104.22562225836492,16.986820482832602
53.333333333333336,500.0,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,110.7327236383167,30.490016948280598,70.73272363831671,21.33338685096479,94.72140954099193,29.02456967164717,90.7327236383167,30.490016948280598,96.82502470374476,49.66840436961518,65.06989979069921,58.27073298353932,117.54270378396338,10.137207305747095,65.56609387503798,18.16574421221972
53.333333333333336,500.0,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,110.7327236383167,30.490016948280598,90.7327236383167,30.490016948280598,70.73272363831671,21.33338685096479,94.72140954099193,29.02456967164717,96.82502470374476,49.66840436961518,65.56609387503798,18.16574421221972,65.06989979069921,58.27073298353932,117.54270378396338,10.137207305747095
53.333333333333336,500.0,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,110.7327236383167,30.490016948280598,90.7327236383167,30.490016948280598,94.72140954099193,29.02456967164717,70.73272363831671,21.33338685096479,96.82502470374476,49.66840436961518,65.56609387503798,18.16574421221972,117.54270378396338,10.137207305747095,65.06989979069921,58.27073298353932
53.333333333333336,500.0,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,110.7327236383167,30.490016948280598,94.72140954099193,29.02456967164717,70.73272363831671,21.33338685096479,90.7327236383167,30.490016948280598,96.82502470374476,49.66840436961518,117.54270378396338,10.137207305747095,65.06989979069921,58.27073298353932,65.56609387503798,18.16574421221972
53.333333333333336,500.0,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,110.7327236383167,30.490016948280598,94.72140954099193,29.02456967164717,90.7327236383167,30.490016948280598,70.73272363831671,21.33338685096479,96.82502470374476,49.66840436961518,117.54270378396338,10.137207305747095,65.56609387503798,18.16574421221972,65.06989979069921,58.27073298353932
53.333333333333336,500.0,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,70.73272363831671,21.33338685096479,110.7327236383167,30.490016948280598,90.7327236383167,30.490016948280598,94.72140954099193,29.02456967164717,65.06989979069921,58.27073298353932,96.82502470374476,49.66840436961518,65.56609387503798,18.16574421221972,117.54270378396338,10.137207305747095
53.333333333333336,500.0,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,70.73272363831671,21.33338685096479,110.7327236383167,30.490016948280598,94.72140954099193,29.02456967164717,90.7327236383167,30.490016948280598,65.06989979069921,58.27073298353932,96.82502470374476,49.66840436961518,117.54270378396338,10.137207305747095,65.56609387503798,18.16574421221972
53.333333333333336,500.0,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,70.73272363831671,21.33338685096479,90.7327236383167,30.490016948280598,110.7327236383167,30.490016948280598,94.72140954099193,29.02456967164717,65.06989979069921,58.27073298353932,65.56609387503798,18.16574421221972,96.82502470374476,49.66840436961518,117.54270378396338,10.137207305747095
53.333333333333336,500.0,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,70.73272363831671,21.33338685096479,90.7327236383167,30.490016948280598,94.72140954099193,29.02456967164717,110.7327236383167,30.490016948280598,65.06989979069921,58.27073298353932,65.56609387503798,18.16574421221972,117.54270378396338,10.137207305747095,96.82502470374476,49.66840436961518
53.333333333333336,500.0,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,70.73272363831671,21.33338685096479,94.72140954099193,29.02456967164717,110.7327236383167,30.490016948280598,90.7327236383167,30.490016948280598,65.06989979069921,58.27073298353932,117.54270378396338,10.137207305747095,96.82502470374476,49.66840436961518,65.56609387503798,18.16574421221972
53.333333333333336,500.0,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,70.73272363831671,21.33338685096479,94.72140954099193,29.02456967164717,90.7327236383167,30.490016948280598,110.7327236383167,30.490016948280598,65.06989979069921,58.27073298353932,117.54270378396338,10.137207305747095,65.56609387503798,18.16574421221972,96.82502470374476,49.66840436961518
53.333333333333336,500.0,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,90.7327236383167,30.490016948280598,110.7327236383167,30.490016948280598,70.73272363831671,21.33338685096479,94.72140954099193,29.02456967164717,65.56609387503798,18.16574421221972,96.82502470374476,49.66840436961518,65.06989979069921,58.27073298353932,117.54270378396338,10.137207305747095
53.333333333333336,500.0,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,90.7327236383167,30.490016948280598,110.7327236383167,30.490016948280598,94.72140954099193,29.02456967164717,70.73272363831671,21.33338685096479,65.56609387503798,18.16574421221972,96.82502470374476,49.66840436961518,117.54270378396338,10.137207305747095,65.06989979069921,58.27073298353932
53.333333333333336,500.0,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,90.7327236383167,30.490016948280598,70.73272363831671,21.33338685096479,110.7327236383167,30.490016948280598,94.72140954099193,29.02456967164717,65.56609387503798,18.16574421221972,65.06989979069921,58.27073298353932,96.82502470374476,49.66840436961518,117.54270378396338,10.137207305747095
53.333333333333336,500.0,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,90.7327236383167,30.490016948280598,70.73272363831671,21.33338685096479,94.72140954099193,29.02456967164717,110.7327236383167,30.490016948280598,65.56609387503798,18.16574421221972,65.06989979069921,58.27073298353932,117.54270378396338,10.137207305747095,96.82502470374476,49.66840436961518
53.333333333333336,500.0,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,90.7327236383167,30.490016948280598,94.72140954099193,29.02456967164717,110.7327236383167,30.490016948280598,70.73272363831671,21.33338685096479,65.56609387503798,18.16574421221972,117.54270378396338,10.137207305747095,96.82502470374476,49.66840436961518,65.06989979069921,58.27073298353932
53.333333333333336,500.0,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,90.7327236383167,30.490016948280598,94.72140954099193,29.02456967164717,70.73272363831671,21.33338685096479,110.7327236383167,30.490016948280598,65.56609387503798,18.16574421221972,117.54270378396338,10.137207305747095,65.06989979069921,58.27073298353932,96.82502470374476,49.66840436961518
53.333333333333336,500.0,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,94.72140954099193,29.02456967164717,110.7327236383167,30.490016948280598,70.73272363831671,21.33338685096479,90.7327236383167,30.490016948280598,117.54270378396338,10.137207305747095,96.82502470374476,49.66840436961518,65.06989979069921,58.27073298353932,65.56609387503798,18.16574421221972
53.333333333333336,500.0,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,94.72140954099193,29.02456967164717,110.7327236383167,30.490016948280598,90.7327236383167,30.490016948280598,70.73272363831671,21.33338685096479,117.54270378396338,10.137207305747095,96.82502470374476,49.66840436961518,65.56609387503798,18.16574421221972,65.06989979069921,58.27073298353932
53.333333333333336,500.0,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,94.72140954099193,29.02456967164717,70.73272363831671,21.33338685096479,110.7327236383167,30.490016948280598,90.7327236383167,30.490016948280598,117.54270378396338,10.137207305747095,65.06989979069921,58.27073298353932,96.82502470374476,49.66840436961518,65.56609387503798,18.16574421221972
53.333333333333336,500.0,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,94.72140954099193,29.02456967164717,70.73272363831671,21.33338685096479,90.7327236383167,30.490016948280598,110.7327236383167,30.490016948280598,117.54270378396338,10.137207305747095,65.06989979069921,58.27073298353932,65.56609387503798,18.16574421221972,96.82502470374476,49.66840436961518
53.333333333333336,500.0,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,94.72140954099193,29.02456967164717,90.7327236383167,30.490016948280598,110.7327236383167,30.490016948280598,70.73272363831671,21.33338685096479,117.54270378396338,10.137207305747095,65.56609387503798,18.16574421221972,96.82502470374476,49.66840436961518,65.06989979069921,58.27073298353932
53.333333333333336,500.0,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,94.72140954099193,29.02456967164717,90.7327236383167,30.490016948280598,70.73272363831671,21.33338685096479,110.7327236383167,30.490016948280598,117.54270378396338,10.137207305747095,65.56609387503798,18.16574421221972,65.06989979069921,58.27073298353932,96.82502470374476,49.66840436961518
