Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
53.333333333333336,500.0,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,95.29727055817482,32.62693363634067,109.98710927170723,30.162610391820614,72.70133723940191,22.581048182255554,82.61625838260238,35.16409077273565,110.55667007717604,9.942944290940131,99.8234172344836,28.5104860283886,62.96486163132271,10.295727839076296,74.1398709578506,33.27339072459107
53.333333333333336,500.0,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,95.29727055817482,32.62693363634067,109.9871092717072,30.162610391820614,82.61625838260237,35.16409077273565,72.70133723940191,22.58104818225555,110.55667007717604,9.942944290940131,99.8234172344836,28.5104860283886,74.1398709578506,33.27339072459107,62.96486163132271,10.295727839076296
53.333333333333336,500.0,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,95.29727055817482,32.62693363634067,72.70133723940191,22.581048182255554,109.98710927170723,30.162610391820614,82.61625838260238,35.16409077273565,110.55667007717604,9.942944290940131,62.96486163132271,10.295727839076296,99.8234172344836,28.5104860283886,74.1398709578506,33.27339072459107
53.333333333333336,500.0,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,95.29727055817482,32.62693363634067,72.70133723940191,22.58104818225555,82.61625838260235,35.16409077273565,109.9871092717072,30.16261039182061,110.55667007717604,9.942944290940131,62.96486163132271,10.295727839076296,74.1398709578506,33.27339072459107,99.8234172344836,28.5104860283886
53.333333333333336,500.0,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,95.29727055817482,32.62693363634067,82.61625838260235,35.16409077273565,109.9871092717072,30.16261039182061,72.70133723940191,22.58104818225555,110.55667007717604,9.942944290940131,74.1398709578506,33.27339072459107,99.8234172344836,28.5104860283886,62.96486163132271,10.295727839076296
53.333333333333336,500.0,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,95.29727055817482,32.62693363634067,82.61625838260235,35.16409077273565,72.70133723940191,22.58104818225555,109.9871092717072,30.16261039182061,110.55667007717604,9.942944290940131,74.1398709578506,33.27339072459107,62.96486163132271,10.295727839076296,99.8234172344836,28.5104860283886
53.333333333333336,500.0,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,72.70133723940191,22.581048182255554,109.98710927170723,30.162610391820614,95.29727055817482,32.62693363634067,82.61625838260238,35.16409077273565,62.96486163132271,10.295727839076296,99.8234172344836,28.5104860283886,110.55667007717604,9.942944290940131,74.1398709578506,33.27339072459107
53.333333333333336,500.0,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,72.70133723940191,22.581048182255554,109.98710927170723,30.162610391820614,82.61625838260238,35.16409077273565,95.29727055817482,32.62693363634067,62.96486163132271,10.295727839076296,99.8234172344836,28.5104860283886,74.1398709578506,33.27339072459107,110.55667007717604,9.942944290940131
53.333333333333336,500.0,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,72.70133723940191,22.581048182255554,95.29727055817482,32.62693363634067,109.98710927170723,30.162610391820614,82.61625838260238,35.16409077273565,62.96486163132271,10.295727839076296,110.55667007717604,9.942944290940131,99.8234172344836,28.5104860283886,74.1398709578506,33.27339072459107
53.333333333333336,500.0,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,72.70133723940191,22.58104818225555,95.29727055817482,32.62693363634067,82.61625838260235,35.16409077273565,109.9871092717072,30.16261039182061,62.96486163132271,10.295727839076296,110.55667007717604,9.942944290940131,74.1398709578506,33.27339072459107,99.8234172344836,28.5104860283886
53.333333333333336,500.0,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,72.70133723940191,22.58104818225555,82.61625838260237,35.16409077273565,109.9871092717072,30.16261039182061,95.29727055817482,32.62693363634067,62.96486163132271,10.295727839076296,74.1398709578506,33.27339072459107,99.8234172344836,28.5104860283886,110.55667007717604,9.942944290940131
53.333333333333336,500.0,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,72.70133723940191,22.58104818225555,82.61625838260235,35.16409077273565,95.29727055817482,32.62693363634067,109.9871092717072,30.16261039182061,62.96486163132271,10.295727839076296,74.1398709578506,33.27339072459107,110.55667007717604,9.942944290940131,99.8234172344836,28.5104860283886
53.333333333333336,500.0,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,82.61625838260238,35.16409077273565,109.98710927170723,30.16261039182061,95.29727055817482,32.62693363634067,72.70133723940191,22.581048182255554,74.1398709578506,33.27339072459107,99.8234172344836,28.5104860283886,110.55667007717604,9.942944290940131,62.96486163132271,10.295727839076296
53.333333333333336,500.0,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,82.61625838260238,35.16409077273565,109.98710927170723,30.16261039182061,72.70133723940191,22.581048182255554,95.29727055817482,32.62693363634067,74.1398709578506,33.27339072459107,99.8234172344836,28.5104860283886,62.96486163132271,10.295727839076296,110.55667007717604,9.942944290940131
53.333333333333336,500.0,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,82.61625838260235,35.16409077273565,95.29727055817482,32.62693363634067,109.9871092717072,30.162610391820614,72.70133723940191,22.58104818225555,74.1398709578506,33.27339072459107,110.55667007717604,9.942944290940131,99.8234172344836,28.5104860283886,62.96486163132271,10.295727839076296
53.333333333333336,500.0,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,82.61625838260235,35.16409077273565,95.29727055817482,32.62693363634067,72.70133723940191,22.58104818225555,109.9871092717072,30.162610391820614,74.1398709578506,33.27339072459107,110.55667007717604,9.942944290940131,62.96486163132271,10.295727839076296,99.8234172344836,28.5104860283886
53.333333333333336,500.0,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,82.61625838260238,35.16409077273565,72.70133723940191,22.581048182255554,109.98710927170723,30.162610391820614,95.29727055817482,32.62693363634067,74.1398709578506,33.27339072459107,62.96486163132271,10.295727839076296,99.8234172344836,28.5104860283886,110.55667007717604,9.942944290940131
53.333333333333336,500.0,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,82.61625838260237,35.16409077273565,72.70133723940191,22.581048182255554,95.29727055817482,32.62693363634067,109.98710927170723,30.162610391820614,74.1398709578506,33.27339072459107,62.96486163132271,10.295727839076296,110.55667007717604,9.942944290940131,99.8234172344836,28.5104860283886
53.333333333333336,500.0,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,110.47827066436992,35.14254376130379,95.28253145720403,35.16059343756419,102.02845456492744,24.863784237058017,77.44175458847786,25.06329537718216,88.89474503854194,47.56893246639118,62.05440281985301,51.16111892844616,118.78078988782138,40.91983882929467,73.87452924151432,20.71878081782605
53.333333333333336,500.0,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,110.47827066436989,35.142543761303784,77.44175458847786,25.06329537718216,95.28253145720402,35.16059343756418,102.02845456492744,24.863784237058017,88.89474503854194,47.56893246639118,73.87452924151432,20.71878081782605,62.05440281985301,51.16111892844616,118.78078988782138,40.91983882929467
53.333333333333336,500.0,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,110.4782706643699,35.142543761303784,77.44175458847786,25.06329537718216,102.02845456492744,24.863784237058017,95.28253145720403,35.16059343756418,88.89474503854194,47.56893246639118,73.87452924151432,20.71878081782605,118.78078988782138,40.91983882929467,62.05440281985301,51.16111892844616
53.333333333333336,500.0,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,110.47827066436989,35.142543761303784,102.02845456492744,24.863784237058017,95.28253145720402,35.16059343756418,77.44175458847786,25.06329537718216,88.89474503854194,47.56893246639118,118.78078988782138,40.91983882929467,62.05440281985301,51.16111892844616,73.87452924151432,20.71878081782605
53.333333333333336,500.0,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,110.4782706643699,35.142543761303784,102.02845456492744,24.863784237058017,77.44175458847786,25.06329537718216,95.28253145720403,35.16059343756418,88.89474503854194,47.56893246639118,118.78078988782138,40.91983882929467,73.87452924151432,20.71878081782605,62.05440281985301,51.16111892844616
53.333333333333336,500.0,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,95.28253145720403,35.16059343756418,110.4782706643699,35.142543761303784,77.44175458847786,25.06329537718216,102.02845456492744,24.863784237058017,62.05440281985301,51.16111892844616,88.89474503854194,47.56893246639118,73.87452924151432,20.71878081782605,118.78078988782138,40.91983882929467
53.333333333333336,500.0,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,95.28253145720402,35.16059343756418,110.47827066436989,35.142543761303784,102.02845456492744,24.863784237058017,77.44175458847786,25.06329537718216,62.05440281985301,51.16111892844616,88.89474503854194,47.56893246639118,118.78078988782138,40.91983882929467,73.87452924151432,20.71878081782605
53.333333333333336,500.0,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,95.28253145720402,35.16059343756418,77.44175458847786,25.06329537718216,110.47827066436989,35.142543761303784,102.02845456492744,24.863784237058017,62.05440281985301,51.16111892844616,73.87452924151432,20.71878081782605,88.89474503854194,47.56893246639118,118.78078988782138,40.91983882929467
53.333333333333336,500.0,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,95.28253145720403,35.16059343756418,77.44175458847786,25.06329537718216,102.02845456492744,24.863784237058017,110.4782706643699,35.142543761303784,62.05440281985301,51.16111892844616,73.87452924151432,20.71878081782605,118.78078988782138,40.91983882929467,88.89474503854194,47.56893246639118
53.333333333333336,500.0,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,95.28253145720403,35.16059343756419,102.02845456492744,24.863784237058017,110.47827066436992,35.14254376130379,77.44175458847786,25.06329537718216,62.05440281985301,51.16111892844616,118.78078988782138,40.91983882929467,88.89474503854194,47.56893246639118,73.87452924151432,20.71878081782605
53.333333333333336,500.0,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,95.28253145720403,35.16059343756419,102.02845456492744,24.86378423705802,77.44175458847786,25.063295377182165,110.47827066436992,35.14254376130379,62.05440281985301,51.16111892844616,118.78078988782138,40.91983882929467,73.87452924151432,20.71878081782605,88.89474503854194,47.56893246639118
53.333333333333336,500.0,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,77.44175458847786,25.06329537718216,110.47827066436989,35.142543761303784,95.28253145720402,35.16059343756418,102.02845456492744,24.863784237058017,73.87452924151432,20.71878081782605,88.89474503854194,47.56893246639118,62.05440281985301,51.16111892844616,118.78078988782138,40.91983882929467
53.333333333333336,500.0,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,77.44175458847786,25.06329537718216,110.4782706643699,35.142543761303784,102.02845456492744,24.863784237058017,95.28253145720403,35.16059343756418,73.87452924151432,20.71878081782605,88.89474503854194,47.56893246639118,118.78078988782138,40.91983882929467,62.05440281985301,51.16111892844616
53.333333333333336,500.0,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,77.44175458847786,25.06329537718216,95.28253145720403,35.16059343756418,110.4782706643699,35.142543761303784,102.02845456492744,24.863784237058017,73.87452924151432,20.71878081782605,62.05440281985301,51.16111892844616,88.89474503854194,47.56893246639118,118.78078988782138,40.91983882929467
