Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
53.333333333333336,500.0,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,104.0421491372618,34.68656693655198,110.60586022020674,50.714925594901366,87.39686378045444,34.45636820752374,78.03227431268536,37.67152101185624,103.34155547854138,10.115632011581194,117.92470889917186,31.46104978470977,65.24403054600394,8.601577738028043,93.05483571798192,30.306300423060456
53.333333333333336,500.0,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,104.0421491372618,34.68656693655198,87.39686378045442,34.45636820752374,78.03227431268536,37.67152101185624,110.60586022020674,50.714925594901366,103.34155547854138,10.115632011581194,65.24403054600394,8.601577738028043,93.05483571798192,30.306300423060456,117.92470889917186,31.46104978470977
53.333333333333336,500.0,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,104.0421491372618,34.68656693655198,87.39686378045442,34.45636820752374,110.60586022020674,50.714925594901366,78.03227431268536,37.67152101185624,103.34155547854138,10.115632011581194,65.24403054600394,8.601577738028043,117.92470889917186,31.46104978470977,93.05483571798192,30.306300423060456
53.333333333333336,500.0,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,110.60586022020674,50.714925594901366,78.03227431268536,37.67152101185624,104.0421491372618,34.68656693655198,87.39686378045444,34.45636820752374,117.92470889917186,31.46104978470977,93.05483571798192,30.306300423060456,103.34155547854138,10.115632011581194,65.24403054600394,8.601577738028043
53.333333333333336,500.0,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,110.60586022020674,50.714925594901366,78.03227431268536,37.67152101185624,87.39686378045444,34.45636820752374,104.0421491372618,34.68656693655198,117.92470889917186,31.46104978470977,93.05483571798192,30.306300423060456,65.24403054600394,8.601577738028043,103.34155547854138,10.115632011581194
53.333333333333336,500.0,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,26.24652777410228,16.961404311282003,110.60586022020674,50.71492559490136,104.0421491372618,34.68656693655198,78.03227431268536,37.67152101185624,87.39686378045442,34.45636820752374,117.92470889917186,31.46104978470977,103.34155547854138,10.115632011581194,93.05483571798192,30.306300423060456,65.24403054600394,8.601577738028043
53.333333333333336,500.0,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,110.60586022020674,50.71492559490136,104.0421491372618,34.68656693655198,87.39686378045442,34.45636820752374,78.03227431268536,37.67152101185624,117.92470889917186,31.46104978470977,103.34155547854138,10.115632011581194,65.24403054600394,8.601577738028043,93.05483571798192,30.306300423060456
53.333333333333336,500.0,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,110.60586022020674,50.714925594901366,87.39686378045442,34.45636820752374,78.03227431268536,37.67152101185624,104.0421491372618,34.68656693655198,117.92470889917186,31.46104978470977,65.24403054600394,8.601577738028043,93.05483571798192,30.306300423060456,103.34155547854138,10.115632011581194
53.333333333333336,500.0,37.37126712945376,39.609436053519474,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,110.60586022020674,50.714925594901366,87.39686378045442,34.45636820752374,104.0421491372618,34.68656693655198,78.03227431268536,37.67152101185624,117.92470889917186,31.46104978470977,65.24403054600394,8.601577738028043,103.34155547854138,10.115632011581194,93.05483571798192,30.306300423060456
53.333333333333336,500.0,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,87.39686378045444,34.45636820752374,78.03227431268537,37.67152101185624,104.0421491372618,34.68656693655198,110.60586022020674,50.714925594901366,65.24403054600394,8.601577738028043,93.05483571798192,30.306300423060456,103.34155547854138,10.115632011581194,117.92470889917186,31.46104978470977
53.333333333333336,500.0,26.24652777410228,16.961404311282003,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,87.39686378045442,34.45636820752374,78.03227431268536,37.67152101185624,110.60586022020674,50.714925594901366,104.0421491372618,34.68656693655198,65.24403054600394,8.601577738028043,93.05483571798192,30.306300423060456,117.92470889917186,31.46104978470977,103.34155547854138,10.115632011581194
53.333333333333336,500.0,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,37.37126712945376,39.609436053519474,87.39686378045444,34.45636820752374,104.0421491372618,34.68656693655198,78.03227431268537,37.67152101185624,110.60586022020674,50.714925594901366,65.24403054600394,8.601577738028043,103.34155547854138,10.115632011581194,93.05483571798192,30.306300423060456,117.92470889917186,31.46104978470977
53.333333333333336,500.0,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,87.39686378045444,34.45636820752374,104.0421491372618,34.68656693655198,110.60586022020674,50.714925594901366,78.03227431268537,37.67152101185624,65.24403054600394,8.601577738028043,103.34155547854138,10.115632011581194,117.92470889917186,31.46104978470977,93.05483571798192,30.306300423060456
53.333333333333336,500.0,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,87.39686378045442,34.45636820752374,110.60586022020674,50.714925594901366,78.03227431268536,37.67152101185624,104.0421491372618,34.68656693655198,65.24403054600394,8.601577738028043,117.92470889917186,31.46104978470977,93.05483571798192,30.306300423060456,103.34155547854138,10.115632011581194
53.333333333333336,500.0,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,87.39686378045442,34.45636820752374,110.60586022020674,50.714925594901366,104.0421491372618,34.68656693655198,78.03227431268536,37.67152101185624,65.24403054600394,8.601577738028043,117.92470889917186,31.46104978470977,103.34155547854138,10.115632011581194,93.05483571798192,30.306300423060456
53.333333333333336,500.0,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,72.50119400727426,30.423135172533044,79.64215312535046,43.70958561797921,114.7780474033561,32.36181444064413,90.89524624920242,39.68633634206878,66.78251612514055,5.924521998494271,62.26433486710137,33.63401958608088,115.5294219593632,17.882797977303426,94.77784018940238,23.2713334299178
53.333333333333336,500.0,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,72.50119400727426,30.423135172533044,90.89524624920242,39.68633634206878,79.64215312535046,43.70958561797921,114.77804740335611,32.36181444064413,66.78251612514055,5.924521998494271,94.77784018940238,23.2713334299178,62.26433486710137,33.63401958608088,115.5294219593632,17.882797977303426
53.333333333333336,500.0,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,72.50119400727426,30.423135172533044,90.89524624920242,39.68633634206878,114.7780474033561,32.36181444064413,79.64215312535046,43.70958561797921,66.78251612514055,5.924521998494271,94.77784018940238,23.2713334299178,115.5294219593632,17.882797977303426,62.26433486710137,33.63401958608088
53.333333333333336,500.0,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,72.50119400727426,30.423135172533044,114.77804740335611,32.36181444064413,79.64215312535048,43.70958561797921,90.89524624920242,39.68633634206878,66.78251612514055,5.924521998494271,115.5294219593632,17.882797977303426,62.26433486710137,33.63401958608088,94.77784018940238,23.2713334299178
53.333333333333336,500.0,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,72.50119400727428,30.423135172533044,114.7780474033561,32.36181444064413,90.89524624920242,39.68633634206878,79.64215312535048,43.70958561797921,66.78251612514055,5.924521998494271,115.5294219593632,17.882797977303426,94.77784018940238,23.2713334299178,62.26433486710137,33.63401958608088
53.333333333333336,500.0,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,79.64215312535048,43.70958561797921,72.50119400727426,30.423135172533044,90.89524624920242,39.68633634206878,114.77804740335611,32.36181444064413,62.26433486710137,33.63401958608088,66.78251612514055,5.924521998494271,94.77784018940238,23.2713334299178,115.5294219593632,17.882797977303426
53.333333333333336,500.0,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,79.64215312535048,43.70958561797921,72.50119400727426,30.423135172533044,114.77804740335611,32.36181444064413,90.89524624920242,39.68633634206878,62.26433486710137,33.63401958608088,66.78251612514055,5.924521998494271,115.5294219593632,17.882797977303426,94.77784018940238,23.2713334299178
53.333333333333336,500.0,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,79.64215312535048,43.70958561797921,90.89524624920242,39.68633634206878,72.50119400727426,30.423135172533044,114.77804740335611,32.36181444064413,62.26433486710137,33.63401958608088,94.77784018940238,23.2713334299178,66.78251612514055,5.924521998494271,115.5294219593632,17.882797977303426
53.333333333333336,500.0,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,79.64215312535048,43.70958561797921,90.89524624920242,39.68633634206878,114.77804740335611,32.36181444064413,72.50119400727426,30.423135172533044,62.26433486710137,33.63401958608088,94.77784018940238,23.2713334299178,115.5294219593632,17.882797977303426,66.78251612514055,5.924521998494271
53.333333333333336,500.0,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,79.64215312535048,43.70958561797921,114.77804740335611,32.36181444064413,72.50119400727426,30.423135172533044,90.89524624920242,39.68633634206878,62.26433486710137,33.63401958608088,115.5294219593632,17.882797977303426,66.78251612514055,5.924521998494271,94.77784018940238,23.2713334299178
53.333333333333336,500.0,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,79.64215312535048,43.70958561797921,114.77804740335611,32.36181444064413,90.89524624920242,39.68633634206878,72.50119400727426,30.423135172533044,62.26433486710137,33.63401958608088,115.5294219593632,17.882797977303426,94.77784018940238,23.2713334299178,66.78251612514055,5.924521998494271
53.333333333333336,500.0,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,90.89524624920242,39.68633634206878,72.50119400727426,30.423135172533044,79.64215312535046,43.70958561797921,114.7780474033561,32.36181444064413,94.77784018940238,23.2713334299178,66.78251612514055,5.924521998494271,62.26433486710137,33.63401958608088,115.5294219593632,17.882797977303426
53.333333333333336,500.0,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,90.89524624920242,39.68633634206878,72.50119400727428,30.423135172533044,114.7780474033561,32.36181444064414,79.64215312535048,43.709585617979215,94.77784018940238,23.2713334299178,66.78251612514055,5.924521998494271,115.5294219593632,17.882797977303426,62.26433486710137,33.63401958608088
53.333333333333336,500.0,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,90.89524624920242,39.68633634206878,79.64215312535046,43.70958561797921,72.50119400727426,30.423135172533044,114.7780474033561,32.36181444064413,94.77784018940238,23.2713334299178,62.26433486710137,33.63401958608088,66.78251612514055,5.924521998494271,115.5294219593632,17.882797977303426
53.333333333333336,500.0,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,90.89524624920242,39.68633634206878,79.64215312535046,43.70958561797921,114.7780474033561,32.36181444064413,72.50119400727426,30.423135172533044,94.77784018940238,23.2713334299178,62.26433486710137,33.63401958608088,115.5294219593632,17.882797977303426,66.78251612514055,5.924521998494271
