Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
106.66666666666669,500.0,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,108.20531175038147,17.896868274173148,83.79355079372718,16.916017114485843,117.87541020609072,18.254213603495046,65.86871857505112,38.94410385287,105.82290465900832,31.8431985222281,66.77941727460893,31.82850955638824,73.34502414778241,53.4683149443398,114.53720315666148,12.551973930817496
106.66666666666669,500.0,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,108.2928109452503,21.911524418810075,84.0593197690618,19.557314502616133,63.84049474121939,45.99450600578032,102.44359826064826,36.973138154883905,105.82290465900832,31.8431985222281,114.53720315666148,12.551973930817496,66.77941727460893,31.82850955638824,73.34502414778241,53.4683149443398
106.66666666666669,500.0,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,90.85173224888558,46.19851047627057,81.2312384131068,17.14847681866844,72.60922211067722,14.1083797275443,66.70602814924212,38.571690041854154,105.82290465900832,31.8431985222281,114.53720315666148,12.551973930817496,73.34502414778241,53.4683149443398,66.77941727460893,31.82850955638824
106.66666666666669,500.0,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,78.88011202877485,52.496267981802404,72.02153239445803,0.17889583768950335,68.5775701032129,41.32270906448393,113.96629310364092,52.292002734006765,105.82290465900832,31.8431985222281,73.34502414778241,53.4683149443398,66.77941727460893,31.82850955638824,114.53720315666148,12.551973930817496
106.66666666666669,500.0,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,94.77853961921062,59.201096302734456,63.52073789466788,0.605946412904319,75.76196275957669,48.37509940687732,115.21570210405149,7.810394082597654,105.82290465900832,31.8431985222281,73.34502414778241,53.4683149443398,114.53720315666148,12.551973930817496,66.77941727460893,31.82850955638824
106.66666666666669,500.0,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,115.48247984437035,8.487490389856621,89.05189755622196,12.937012104430059,106.07632809025935,39.88698811676799,63.06876249645619,23.333279634289845,113.67932018564343,33.425418907226955,92.85328957222607,39.34492926204646,78.40400740706212,20.74694593707904,63.25171182454058,7.342014127372899
106.66666666666669,500.0,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,63.57963857019306,48.07558029973601,112.17071802572652,40.248460521047676,100.38633985821713,36.87422538998009,105.39626327860839,39.92917664146232,113.67932018564343,33.425418907226955,63.25171182454058,7.342014127372899,92.85328957222607,39.34492926204646,78.40400740706212,20.74694593707904
106.66666666666669,500.0,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,82.45172802825137,2.185719555822272,77.72303054536536,58.15667093056133,96.88398097188673,21.749665679930214,83.92306392600943,51.17161060896637,113.67932018564343,33.425418907226955,63.25171182454058,7.342014127372899,78.40400740706212,20.74694593707904,92.85328957222607,39.34492926204646
106.66666666666669,500.0,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,67.39851428989924,13.305427326246601,93.47044619842046,20.941870774929306,109.63961424206354,15.486367421359883,112.63411855173447,7.680288671291371,113.67932018564343,33.425418907226955,78.40400740706212,20.74694593707904,92.85328957222607,39.34492926204646,63.25171182454058,7.342014127372899
106.66666666666669,500.0,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,63.17583016332757,18.0819925646628,82.5828174560689,51.15389629098459,108.4281149973251,20.146460591791314,70.15928728047534,24.254784752018367,113.67932018564343,33.425418907226955,78.40400740706212,20.74694593707904,63.25171182454058,7.342014127372899,92.85328957222607,39.34492926204646
106.66666666666669,500.0,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,112.68152012899381,38.78334921237296,70.28834098584883,43.55723739519279,77.10475906461306,16.06831315092592,80.88820537481281,38.37321657373396,92.85328957222607,39.34492926204646,113.67932018564343,33.425418907226955,63.25171182454058,7.342014127372899,78.40400740706212,20.74694593707904
106.66666666666669,500.0,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,89.53831353953392,39.04746018815216,91.17667536883584,45.195234830809866,103.23229257370937,13.95634316530197,84.21037902569547,56.38649775658422,92.85328957222607,39.34492926204646,113.67932018564343,33.425418907226955,78.40400740706212,20.74694593707904,63.25171182454058,7.342014127372899
106.66666666666669,500.0,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,88.051105658001,56.01396990385781,91.38044343611611,46.43068464230075,66.72840678488402,55.43258802082046,96.78893246303231,7.183738003266614,92.85328957222607,39.34492926204646,63.25171182454058,7.342014127372899,113.67932018564343,33.425418907226955,78.40400740706212,20.74694593707904
106.66666666666669,500.0,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,84.74676956675377,18.517419507219813,87.37294678906464,8.94426834729661,65.51499676563165,49.18053960631155,91.1684558723008,26.38823320168424,92.85328957222607,39.34492926204646,63.25171182454058,7.342014127372899,78.40400740706212,20.74694593707904,113.67932018564343,33.425418907226955
106.66666666666669,500.0,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,89.05277880274991,49.30597592618941,67.92523267174397,38.15349270172589,98.95468724295634,36.020598682809094,63.44040512257085,38.501344042484924,92.85328957222607,39.34492926204646,78.40400740706212,20.74694593707904,113.67932018564343,33.425418907226955,63.25171182454058,7.342014127372899
106.66666666666669,500.0,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,86.36459110542563,44.83065888479782,93.60622546400182,42.72905329753931,105.56113088734989,28.89844745217942,83.25868348583222,57.56796400453763,92.85328957222607,39.34492926204646,78.40400740706212,20.74694593707904,63.25171182454058,7.342014127372899,113.67932018564343,33.425418907226955
106.66666666666669,500.0,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,107.36400484048586,28.378509511666408,103.7029324859037,42.110318932474954,103.48428076194821,55.19411658486612,79.49710258531796,39.56645778081998,63.25171182454058,7.342014127372899,113.67932018564343,33.425418907226955,92.85328957222607,39.34492926204646,78.40400740706212,20.74694593707904
106.66666666666669,500.0,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,82.8927235778735,9.774698828980199,85.80136463850074,55.82384281597024,77.52586900680814,54.65530979929356,93.1616975915361,10.329761177445588,63.25171182454058,7.342014127372899,113.67932018564343,33.425418907226955,78.40400740706212,20.74694593707904,92.85328957222607,39.34492926204646
106.66666666666669,500.0,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,99.8770905991116,36.530069458826624,66.8177161317235,51.421190036016675,86.07033798604155,9.628753508535187,109.74203577215994,36.50712476133606,63.25171182454058,7.342014127372899,92.85328957222607,39.34492926204646,113.67932018564343,33.425418907226955,78.40400740706212,20.74694593707904
106.66666666666669,500.0,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,65.6957150049959,14.269132918286612,115.55791553239621,24.96118478310735,84.29683048852567,5.81822864586568,114.1192909792955,58.52018047517593,63.25171182454058,7.342014127372899,92.85328957222607,39.34492926204646,78.40400740706212,20.74694593707904,113.67932018564343,33.425418907226955
106.66666666666669,500.0,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,118.0310589284358,48.92256972972662,109.6181791057592,4.531933369667483,73.94699577344281,49.3447272893379,72.2594376039242,28.303982374837084,63.25171182454058,7.342014127372899,78.40400740706212,20.74694593707904,113.67932018564343,33.425418907226955,92.85328957222607,39.34492926204646
106.66666666666669,500.0,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,106.29278776626475,21.852828400435808,66.46066408134855,6.787048111581024,95.760546587007,47.73153004884928,78.85221720202381,58.13608758864774,63.25171182454058,7.342014127372899,78.40400740706212,20.74694593707904,92.85328957222607,39.34492926204646,113.67932018564343,33.425418907226955
106.66666666666669,500.0,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,66.75200501054066,20.193227280282795,85.03801738394976,40.989793466142906,110.19862269832022,29.101763572728313,95.05241352298805,24.651406624336577,78.40400740706212,20.74694593707904,113.67932018564343,33.425418907226955,92.85328957222607,39.34492926204646,63.25171182454058,7.342014127372899
106.66666666666669,500.0,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,117.56801632149221,5.461041373516644,112.36055906017017,25.381956600922976,67.83164511552829,46.91667804722915,86.43867464558551,19.01850438970986,78.40400740706212,20.74694593707904,113.67932018564343,33.425418907226955,63.25171182454058,7.342014127372899,92.85328957222607,39.34492926204646
106.66666666666669,500.0,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,61.80365483576238,28.486295737635167,70.08347263593737,27.760052839620798,101.99650669712307,56.61106985782405,84.83641143986415,5.770028012378368,78.40400740706212,20.74694593707904,92.85328957222607,39.34492926204646,113.67932018564343,33.425418907226955,63.25171182454058,7.342014127372899
106.66666666666669,500.0,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,114.51653957708811,7.999271535406911,68.60124658373887,34.64786789741369,108.82643841977566,48.85327667533943,68.078533012707,33.1040258871054,78.40400740706212,20.74694593707904,92.85328957222607,39.34492926204646,63.25171182454058,7.342014127372899,113.67932018564343,33.425418907226955
106.66666666666669,500.0,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,106.71252024423407,15.396282644883128,115.5059530093587,0.41742396107021795,74.41209649192194,16.187871586268376,119.02879293623162,31.83174888947745,78.40400740706212,20.74694593707904,63.25171182454058,7.342014127372899,113.67932018564343,33.425418907226955,92.85328957222607,39.34492926204646
106.66666666666669,500.0,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,105.77866114395964,14.274875754375252,109.36002469982941,43.54884279378854,63.25054268224051,3.255993825738792,93.26301157270663,39.768767943461256,78.40400740706212,20.74694593707904,63.25171182454058,7.342014127372899,92.85328957222607,39.34492926204646,113.67932018564343,33.425418907226955
120.0,500.0,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,118.8568629406142,42.260487290859544,63.48114207808326,44.32533667159358,63.71696822764415,45.50308533159952,83.50644588588972,35.6268875943579,85.72333580453326,37.40666721246232,93.46769443469198,57.13611648375686,62.70794543961036,42.275281147934415,114.83754296848186,20.17831370857913
120.0,500.0,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,105.73072321040445,22.282941340630156,70.24584521300784,13.54620211740512,73.71341620044988,16.646699149696136,99.78329304587115,5.242227887693744,85.72333580453326,37.40666721246232,114.83754296848186,20.17831370857913,93.46769443469198,57.13611648375686,62.70794543961036,42.275281147934415
