Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
80.0,500.0,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,106.41113940676917,25.982850007586787,114.12609742665195,32.491946134916645,87.91042994887012,33.84891958269507,67.66335014477778,33.72222835150576,87.5816073369772,12.198122055231524,110.79913887106436,23.06738067484216,64.75388351483251,43.065198030644126,62.1082394168682,16.754064140609923
80.0,500.0,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,106.41113940676917,25.982850007586787,67.66335014477778,33.72222835150577,114.12609742665195,32.491946134916645,87.91042994887012,33.84891958269507,87.5816073369772,12.198122055231524,62.1082394168682,16.754064140609923,110.79913887106436,23.06738067484216,64.75388351483251,43.065198030644126
80.0,500.0,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,106.41113940676915,25.98285000758678,67.66335014477777,33.72222835150577,87.9104299488701,33.84891958269507,114.12609742665194,32.49194613491664,87.5816073369772,12.198122055231524,62.1082394168682,16.754064140609923,64.75388351483251,43.065198030644126,110.79913887106436,23.06738067484216
80.0,500.0,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,106.41113940676917,25.982850007586787,87.91042994887012,33.84891958269507,114.12609742665195,32.491946134916645,67.66335014477778,33.72222835150576,87.5816073369772,12.198122055231524,64.75388351483251,43.065198030644126,110.79913887106436,23.06738067484216,62.1082394168682,16.754064140609923
80.0,500.0,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,106.41113940676917,25.982850007586784,87.91042994887012,33.84891958269507,67.66335014477778,33.72222835150576,114.12609742665195,32.491946134916645,87.5816073369772,12.198122055231524,64.75388351483251,43.065198030644126,62.1082394168682,16.754064140609923,110.79913887106436,23.06738067484216
80.0,500.0,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,67.66335014477778,33.72222835150577,114.12609742665195,32.491946134916645,106.41113940676917,25.982850007586787,87.91042994887012,33.84891958269507,62.1082394168682,16.754064140609923,110.79913887106436,23.06738067484216,87.5816073369772,12.198122055231524,64.75388351483251,43.065198030644126
80.0,500.0,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,67.66335014477778,33.72222835150576,114.12609742665195,32.491946134916645,87.91042994887012,33.84891958269507,106.41113940676917,25.982850007586784,62.1082394168682,16.754064140609923,110.79913887106436,23.06738067484216,64.75388351483251,43.065198030644126,87.5816073369772,12.198122055231524
80.0,500.0,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,67.66335014477778,33.72222835150577,106.41113940676917,25.982850007586784,114.12609742665195,32.491946134916645,87.91042994887012,33.84891958269507,62.1082394168682,16.754064140609923,87.5816073369772,12.198122055231524,110.79913887106436,23.06738067484216,64.75388351483251,43.065198030644126
80.0,500.0,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,67.66335014477778,33.72222835150577,106.41113940676917,25.982850007586784,87.91042994887012,33.84891958269507,114.12609742665195,32.491946134916645,62.1082394168682,16.754064140609923,87.5816073369772,12.198122055231524,64.75388351483251,43.065198030644126,110.79913887106436,23.06738067484216
80.0,500.0,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,67.66335014477777,33.72222835150577,87.9104299488701,33.84891958269507,114.12609742665194,32.49194613491664,106.41113940676915,25.98285000758678,62.1082394168682,16.754064140609923,64.75388351483251,43.065198030644126,110.79913887106436,23.06738067484216,87.5816073369772,12.198122055231524
80.0,500.0,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,67.66335014477777,33.72222835150577,87.9104299488701,33.84891958269507,106.41113940676915,25.98285000758678,114.12609742665194,32.49194613491664,62.1082394168682,16.754064140609923,64.75388351483251,43.065198030644126,87.5816073369772,12.198122055231524,110.79913887106436,23.06738067484216
80.0,500.0,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,87.91042994887012,33.84891958269507,114.12609742665195,32.491946134916645,106.41113940676917,25.982850007586784,67.66335014477778,33.72222835150576,64.75388351483251,43.065198030644126,110.79913887106436,23.06738067484216,87.5816073369772,12.198122055231524,62.1082394168682,16.754064140609923
80.0,500.0,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,87.91042994887012,33.84891958269507,114.12609742665195,32.491946134916645,67.66335014477778,33.72222835150576,106.41113940676917,25.982850007586784,64.75388351483251,43.065198030644126,110.79913887106436,23.06738067484216,62.1082394168682,16.754064140609923,87.5816073369772,12.198122055231524
80.0,500.0,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,87.91042994887012,33.84891958269507,106.41113940676917,25.982850007586787,114.12609742665195,32.491946134916645,67.66335014477778,33.72222835150576,64.75388351483251,43.065198030644126,87.5816073369772,12.198122055231524,110.79913887106436,23.06738067484216,62.1082394168682,16.754064140609923
80.0,500.0,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,87.91042994887012,33.84891958269507,106.41113940676917,25.982850007586784,67.66335014477778,33.72222835150576,114.12609742665195,32.491946134916645,64.75388351483251,43.065198030644126,87.5816073369772,12.198122055231524,62.1082394168682,16.754064140609923,110.79913887106436,23.06738067484216
80.0,500.0,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,87.91042994887012,33.84891958269507,67.66335014477778,33.72222835150576,114.12609742665195,32.491946134916645,106.41113940676917,25.982850007586784,64.75388351483251,43.065198030644126,62.1082394168682,16.754064140609923,110.79913887106436,23.06738067484216,87.5816073369772,12.198122055231524
80.0,500.0,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,87.91042994887012,33.84891958269507,67.66335014477778,33.72222835150576,106.41113940676917,25.982850007586784,114.12609742665195,32.491946134916645,64.75388351483251,43.065198030644126,62.1082394168682,16.754064140609923,87.5816073369772,12.198122055231524,110.79913887106436,23.06738067484216
80.0,500.0,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,116.71551246976502,38.54696524362278,92.2375614086944,38.50752002713353,101.71216375806608,32.320771806929145,75.21630613539133,29.347199576841984,106.44974696593628,31.17310897849913,78.98434279501548,44.53367707636303,86.18427529798072,22.657488850786542,65.26443752229582,19.27926228510477
80.0,500.0,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,116.71551246976502,38.54696524362278,75.21630613539133,29.347199576841984,92.2375614086944,38.50752002713353,101.7121637580661,32.320771806929145,106.44974696593628,31.17310897849913,65.26443752229582,19.27926228510477,78.98434279501548,44.53367707636303,86.18427529798072,22.657488850786542
80.0,500.0,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,116.71551246976502,38.54696524362278,75.21630613539133,29.347199576841984,101.71216375806608,32.320771806929145,92.2375614086944,38.50752002713353,106.44974696593628,31.17310897849913,65.26443752229582,19.27926228510477,86.18427529798072,22.657488850786542,78.98434279501548,44.53367707636303
80.0,500.0,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,116.71551246976502,38.54696524362278,101.71216375806608,32.320771806929145,92.2375614086944,38.50752002713353,75.21630613539133,29.347199576841984,106.44974696593628,31.17310897849913,86.18427529798072,22.657488850786542,78.98434279501548,44.53367707636303,65.26443752229582,19.27926228510477
80.0,500.0,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,116.71551246976502,38.54696524362278,101.71216375806608,32.320771806929145,75.21630613539133,29.347199576841984,92.2375614086944,38.50752002713353,106.44974696593628,31.17310897849913,86.18427529798072,22.657488850786542,65.26443752229582,19.27926228510477,78.98434279501548,44.53367707636303
80.0,500.0,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,92.2375614086944,38.50752002713353,116.71551246976502,38.54696524362278,75.21630613539133,29.347199576841984,101.71216375806608,32.320771806929145,78.98434279501548,44.53367707636303,106.44974696593628,31.17310897849913,65.26443752229582,19.27926228510477,86.18427529798072,22.657488850786542
80.0,500.0,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,92.2375614086944,38.50752002713353,116.71551246976502,38.54696524362278,101.71216375806608,32.320771806929145,75.21630613539133,29.347199576841984,78.98434279501548,44.53367707636303,106.44974696593628,31.17310897849913,86.18427529798072,22.657488850786542,65.26443752229582,19.27926228510477
80.0,500.0,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,92.2375614086944,38.50752002713353,75.21630613539133,29.347199576841984,116.71551246976502,38.54696524362278,101.71216375806608,32.320771806929145,78.98434279501548,44.53367707636303,65.26443752229582,19.27926228510477,106.44974696593628,31.17310897849913,86.18427529798072,22.657488850786542
80.0,500.0,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,92.2375614086944,38.50752002713353,75.21630613539133,29.347199576841984,101.7121637580661,32.320771806929145,116.71551246976502,38.54696524362278,78.98434279501548,44.53367707636303,65.26443752229582,19.27926228510477,86.18427529798072,22.657488850786542,106.44974696593628,31.17310897849913
80.0,500.0,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,92.2375614086944,38.50752002713353,101.71216375806608,32.320771806929145,116.71551246976502,38.54696524362278,75.21630613539133,29.347199576841984,78.98434279501548,44.53367707636303,86.18427529798072,22.657488850786542,106.44974696593628,31.17310897849913,65.26443752229582,19.27926228510477
80.0,500.0,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,92.2375614086944,38.50752002713353,101.71216375806608,32.320771806929145,75.21630613539133,29.347199576841984,116.71551246976502,38.54696524362278,78.98434279501548,44.53367707636303,86.18427529798072,22.657488850786542,65.26443752229582,19.27926228510477,106.44974696593628,31.17310897849913
80.0,500.0,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,75.21630613539133,29.347199576841984,116.71551246976502,38.54696524362278,92.2375614086944,38.50752002713353,101.71216375806608,32.320771806929145,65.26443752229582,19.27926228510477,106.44974696593628,31.17310897849913,78.98434279501548,44.53367707636303,86.18427529798072,22.657488850786542
80.0,500.0,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,75.21630613539133,29.347199576841984,116.71551246976502,38.54696524362278,101.71216375806608,32.320771806929145,92.2375614086944,38.50752002713353,65.26443752229582,19.27926228510477,106.44974696593628,31.17310897849913,86.18427529798072,22.657488850786542,78.98434279501548,44.53367707636303
80.0,500.0,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,75.21630613539133,29.347199576841984,92.2375614086944,38.50752002713353,116.71551246976502,38.54696524362278,101.71216375806608,32.320771806929145,65.26443752229582,19.27926228510477,78.98434279501548,44.53367707636303,106.44974696593628,31.17310897849913,86.18427529798072,22.657488850786542
80.0,500.0,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,75.21630613539133,29.347199576841984,92.2375614086944,38.50752002713353,101.71216375806608,32.320771806929145,116.71551246976502,38.54696524362278,65.26443752229582,19.27926228510477,78.98434279501548,44.53367707636303,86.18427529798072,22.657488850786542,106.44974696593628,31.17310897849913
