Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
80.0,500.0,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,89.81945424325309,39.63890848650617,109.81945424325308,29.819454243253087,109.81945424325308,49.819454243253084,69.81945424325309,29.819454243253087,61.02333722930538,30.92526817568013,79.38890606916289,10.368782257261053,110.19729212672804,18.99672025113368,81.1283914828312,48.90850248656594
80.0,500.0,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,69.81945424325309,29.819454243253087,89.81945424325309,39.63890848650617,109.81945424325308,49.819454243253084,109.81945424325308,29.819454243253087,81.1283914828312,48.90850248656594,61.02333722930538,30.92526817568013,110.19729212672804,18.99672025113368,79.38890606916289,10.368782257261053
80.0,500.0,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,69.81945424325309,29.819454243253087,89.81945424325309,39.638908486506175,109.8194542432531,29.819454243253087,109.8194542432531,49.81945424325309,81.1283914828312,48.90850248656594,61.02333722930538,30.92526817568013,79.38890606916289,10.368782257261053,110.19729212672804,18.99672025113368
80.0,500.0,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,69.81945424325309,29.819454243253087,109.81945424325308,49.819454243253084,89.81945424325309,39.63890848650617,109.81945424325308,29.819454243253087,81.1283914828312,48.90850248656594,110.19729212672804,18.99672025113368,61.02333722930538,30.92526817568013,79.38890606916289,10.368782257261053
80.0,500.0,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,69.81945424325309,29.819454243253087,109.8194542432531,49.81945424325309,109.8194542432531,29.819454243253087,89.81945424325309,39.638908486506175,81.1283914828312,48.90850248656594,110.19729212672804,18.99672025113368,79.38890606916289,10.368782257261053,61.02333722930538,30.92526817568013
80.0,500.0,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,69.81945424325309,29.819454243253087,109.8194542432531,29.819454243253087,89.81945424325309,39.638908486506175,109.8194542432531,49.81945424325309,81.1283914828312,48.90850248656594,79.38890606916289,10.368782257261053,61.02333722930538,30.92526817568013,110.19729212672804,18.99672025113368
80.0,500.0,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,69.81945424325309,29.819454243253087,109.81945424325308,29.819454243253087,109.81945424325308,49.819454243253084,89.81945424325309,39.63890848650617,81.1283914828312,48.90850248656594,79.38890606916289,10.368782257261053,110.19729212672804,18.99672025113368,61.02333722930538,30.92526817568013
80.0,500.0,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,109.81945424325308,49.819454243253084,89.81945424325309,39.63890848650617,69.81945424325309,29.819454243253087,109.81945424325308,29.819454243253087,110.19729212672804,18.99672025113368,61.02333722930538,30.92526817568013,81.1283914828312,48.90850248656594,79.38890606916289,10.368782257261053
80.0,500.0,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,109.8194542432531,49.81945424325309,89.81945424325309,39.638908486506175,109.8194542432531,29.819454243253087,69.81945424325309,29.819454243253087,110.19729212672804,18.99672025113368,61.02333722930538,30.92526817568013,79.38890606916289,10.368782257261053,81.1283914828312,48.90850248656594
80.0,500.0,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,109.81945424325308,49.819454243253084,69.81945424325309,29.819454243253087,89.81945424325309,39.63890848650617,109.81945424325308,29.819454243253087,110.19729212672804,18.99672025113368,81.1283914828312,48.90850248656594,61.02333722930538,30.92526817568013,79.38890606916289,10.368782257261053
80.0,500.0,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,109.81945424325308,49.819454243253084,69.81945424325309,29.819454243253087,109.81945424325308,29.819454243253087,89.81945424325309,39.63890848650617,110.19729212672804,18.99672025113368,81.1283914828312,48.90850248656594,79.38890606916289,10.368782257261053,61.02333722930538,30.92526817568013
80.0,500.0,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,109.81945424325308,49.819454243253084,109.81945424325308,29.819454243253087,89.81945424325309,39.63890848650617,69.81945424325309,29.819454243253087,110.19729212672804,18.99672025113368,79.38890606916289,10.368782257261053,61.02333722930538,30.92526817568013,81.1283914828312,48.90850248656594
80.0,500.0,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,109.81945424325308,49.819454243253084,109.81945424325308,29.819454243253087,69.81945424325309,29.819454243253087,89.81945424325309,39.63890848650617,110.19729212672804,18.99672025113368,79.38890606916289,10.368782257261053,81.1283914828312,48.90850248656594,61.02333722930538,30.92526817568013
80.0,500.0,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,109.8194542432531,29.819454243253087,89.81945424325309,39.638908486506175,69.81945424325309,29.819454243253087,109.8194542432531,49.81945424325309,79.38890606916289,10.368782257261053,61.02333722930538,30.92526817568013,81.1283914828312,48.90850248656594,110.19729212672804,18.99672025113368
80.0,500.0,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,109.81945424325308,29.819454243253087,89.81945424325309,39.63890848650617,109.81945424325308,49.819454243253084,69.81945424325309,29.819454243253087,79.38890606916289,10.368782257261053,61.02333722930538,30.92526817568013,110.19729212672804,18.99672025113368,81.1283914828312,48.90850248656594
80.0,500.0,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,109.8194542432531,29.819454243253087,69.81945424325309,29.819454243253087,89.81945424325309,39.638908486506175,109.8194542432531,49.81945424325309,79.38890606916289,10.368782257261053,81.1283914828312,48.90850248656594,61.02333722930538,30.92526817568013,110.19729212672804,18.99672025113368
80.0,500.0,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,109.81945424325308,29.819454243253087,69.81945424325309,29.819454243253087,109.81945424325308,49.819454243253084,89.81945424325309,39.63890848650617,79.38890606916289,10.368782257261053,81.1283914828312,48.90850248656594,110.19729212672804,18.99672025113368,61.02333722930538,30.92526817568013
80.0,500.0,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,109.81945424325308,29.819454243253087,109.81945424325308,49.819454243253084,89.81945424325309,39.63890848650617,69.81945424325309,29.819454243253087,79.38890606916289,10.368782257261053,110.19729212672804,18.99672025113368,61.02333722930538,30.92526817568013,81.1283914828312,48.90850248656594
80.0,500.0,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,109.81945424325308,29.819454243253087,109.81945424325308,49.819454243253084,69.81945424325309,29.819454243253087,89.81945424325309,39.63890848650617,79.38890606916289,10.368782257261053,110.19729212672804,18.99672025113368,81.1283914828312,48.90850248656594,61.02333722930538,30.92526817568013
80.0,500.0,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,80.00000000000001,60.0,60.0,50.87307995561934,78.25384008876135,40.00000000000001,120.0,40.00000000000001,93.2416452990252,50.21640940696783,61.47035138304233,43.35219019127784,76.19191273690457,20.98661313624952,117.71038755213328,22.635543353604906
80.0,500.0,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,80.00000000000001,60.0,120.0,40.00000000000001,60.0,50.87307995561934,78.25384008876135,40.00000000000001,93.2416452990252,50.21640940696783,117.71038755213328,22.635543353604906,61.47035138304233,43.35219019127784,76.19191273690457,20.98661313624952
80.0,500.0,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,80.00000000000001,60.0,120.0,40.00000000000001,78.25384008876135,40.00000000000001,60.0,50.87307995561934,93.2416452990252,50.21640940696783,117.71038755213328,22.635543353604906,76.19191273690457,20.98661313624952,61.47035138304233,43.35219019127784
80.0,500.0,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,80.00000000000001,60.0,78.25384008876135,40.00000000000001,60.0,50.87307995561934,120.0,40.00000000000001,93.2416452990252,50.21640940696783,76.19191273690457,20.98661313624952,61.47035138304233,43.35219019127784,117.71038755213328,22.635543353604906
80.0,500.0,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,80.00000000000001,60.0,78.25384008876135,40.00000000000001,120.0,40.00000000000001,60.0,50.87307995561934,93.2416452990252,50.21640940696783,76.19191273690457,20.98661313624952,117.71038755213328,22.635543353604906,61.47035138304233,43.35219019127784
80.0,500.0,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,60.0,50.87307995561934,80.00000000000001,60.0,120.0,40.00000000000001,78.25384008876135,40.00000000000001,61.47035138304233,43.35219019127784,93.2416452990252,50.21640940696783,117.71038755213328,22.635543353604906,76.19191273690457,20.98661313624952
80.0,500.0,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,60.0,50.87307995561934,80.00000000000001,60.0,78.25384008876135,40.00000000000001,120.0,40.00000000000001,61.47035138304233,43.35219019127784,93.2416452990252,50.21640940696783,76.19191273690457,20.98661313624952,117.71038755213328,22.635543353604906
80.0,500.0,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,60.0,50.87307995561934,120.0,40.00000000000001,80.00000000000001,60.0,78.25384008876135,40.00000000000001,61.47035138304233,43.35219019127784,117.71038755213328,22.635543353604906,93.2416452990252,50.21640940696783,76.19191273690457,20.98661313624952
80.0,500.0,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,60.0,50.87307995561934,120.0,40.00000000000001,78.25384008876135,40.00000000000001,80.00000000000001,60.0,61.47035138304233,43.35219019127784,117.71038755213328,22.635543353604906,76.19191273690457,20.98661313624952,93.2416452990252,50.21640940696783
80.0,500.0,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,60.0,50.87307995561934,78.25384008876135,40.00000000000001,80.00000000000001,60.0,120.0,40.00000000000001,61.47035138304233,43.35219019127784,76.19191273690457,20.98661313624952,93.2416452990252,50.21640940696783,117.71038755213328,22.635543353604906
80.0,500.0,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,60.0,50.87307995561934,78.25384008876135,40.00000000000001,120.0,40.00000000000001,80.00000000000001,60.0,61.47035138304233,43.35219019127784,76.19191273690457,20.98661313624952,117.71038755213328,22.635543353604906,93.2416452990252,50.21640940696783
80.0,500.0,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,120.0,40.00000000000001,80.00000000000001,60.0,60.0,50.87307995561934,78.25384008876135,40.00000000000001,117.71038755213328,22.635543353604906,93.2416452990252,50.21640940696783,61.47035138304233,43.35219019127784,76.19191273690457,20.98661313624952
80.0,500.0,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,120.0,40.00000000000001,80.00000000000001,60.0,78.25384008876135,40.00000000000001,60.0,50.87307995561934,117.71038755213328,22.635543353604906,93.2416452990252,50.21640940696783,76.19191273690457,20.98661313624952,61.47035138304233,43.35219019127784
80.0,500.0,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,120.0,40.00000000000001,60.0,50.87307995561934,80.00000000000001,60.0,78.25384008876135,40.00000000000001,117.71038755213328,22.635543353604906,61.47035138304233,43.35219019127784,93.2416452990252,50.21640940696783,76.19191273690457,20.98661313624952
80.0,500.0,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,120.0,40.00000000000001,60.0,50.87307995561934,78.25384008876135,40.00000000000001,80.00000000000001,60.0,117.71038755213328,22.635543353604906,61.47035138304233,43.35219019127784,76.19191273690457,20.98661313624952,93.2416452990252,50.21640940696783
