Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
40.0,500.0,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,115.65324706943971,35.440111095461084,68.74025030453909,29.7682967402739,88.708175016086,36.0584478683566,86.82794576793238,43.95372734298616,112.6568972614104,47.53642182304229,62.215259491496745,24.346983362598408,88.83535814458476,30.47148595560884,91.66019931634098,51.308277692324985
40.0,500.0,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,115.65324706943973,35.44011109546108,86.82794576793238,43.95372734298617,68.74025030453907,29.7682967402739,88.708175016086,36.058447868356595,112.6568972614104,47.53642182304229,91.66019931634098,51.308277692324985,62.215259491496745,24.346983362598408,88.83535814458476,30.47148595560884
40.0,500.0,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,115.6532470694397,35.44011109546108,86.82794576793238,43.95372734298616,88.708175016086,36.058447868356595,68.74025030453907,29.7682967402739,112.6568972614104,47.53642182304229,91.66019931634098,51.308277692324985,88.83535814458476,30.47148595560884,62.215259491496745,24.346983362598408
40.0,500.0,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,115.6532470694397,35.440111095461084,88.708175016086,36.0584478683566,68.74025030453907,29.7682967402739,86.82794576793238,43.95372734298616,112.6568972614104,47.53642182304229,88.83535814458476,30.47148595560884,62.215259491496745,24.346983362598408,91.66019931634098,51.308277692324985
40.0,500.0,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,115.65324706943971,36.751620164215815,88.70817501608599,34.74693879960186,89.45096390544184,43.95372734298616,68.74025030453906,29.768296740273897,112.6568972614104,47.53642182304229,88.83535814458476,30.47148595560884,91.66019931634098,51.308277692324985,62.215259491496745,24.346983362598408
40.0,500.0,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,66.93239145702503,25.16275107902076,102.74977785279283,31.41450902821849,99.2017949240167,37.66495745937316,75.23949447993176,35.596873451898304,60.46393701559906,10.300078464500576,111.0253993106978,30.2424526760396,79.08451611286358,40.37977784668527,104.99915824537828,3.2212815754322897
40.0,500.0,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,66.93239145702502,25.162751079020758,75.23949447993175,35.5968734518983,102.7497778527928,31.414509028218482,99.20179492401668,37.664957459373156,60.46393701559906,10.300078464500576,104.99915824537828,3.2212815754322897,111.0253993106978,30.2424526760396,79.08451611286358,40.37977784668527
40.0,500.0,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,66.93239145702502,26.434779244383872,76.51152264529486,35.5968734518983,100.47382308937979,37.664957459373156,104.02180601815593,32.6865371935816,60.46393701559906,10.300078464500576,104.99915824537828,3.2212815754322897,79.08451611286358,40.37977784668527,111.0253993106978,30.2424526760396
40.0,500.0,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,66.93239145702503,25.16275107902076,99.2017949240167,37.66495745937316,102.74977785279283,31.41450902821849,75.23949447993176,35.596873451898304,60.46393701559906,10.300078464500576,79.08451611286358,40.37977784668527,111.0253993106978,30.2424526760396,104.99915824537828,3.2212815754322897
40.0,500.0,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,66.93239145702502,26.434779244383872,100.47382308937979,37.664957459373156,76.51152264529486,35.5968734518983,104.02180601815593,32.6865371935816,60.46393701559906,10.300078464500576,79.08451611286358,40.37977784668527,104.99915824537828,3.2212815754322897,111.0253993106978,30.2424526760396
40.0,500.0,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,104.02180601815593,32.68653719358161,66.93239145702502,26.434779244383876,76.51152264529486,35.5968734518983,100.4738230893798,37.664957459373156,111.0253993106978,30.2424526760396,60.46393701559906,10.300078464500576,104.99915824537828,3.2212815754322897,79.08451611286358,40.37977784668527
40.0,500.0,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,102.74977785279283,31.41450902821849,66.93239145702503,25.16275107902076,99.2017949240167,37.66495745937316,75.23949447993176,35.596873451898304,111.0253993106978,30.2424526760396,60.46393701559906,10.300078464500576,79.08451611286358,40.37977784668527,104.99915824537828,3.2212815754322897
40.0,500.0,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,104.02180601815593,32.68653719358161,76.51152264529486,35.5968734518983,66.93239145702503,26.43477924438388,100.4738230893798,37.664957459373156,111.0253993106978,30.2424526760396,104.99915824537828,3.2212815754322897,60.46393701559906,10.300078464500576,79.08451611286358,40.37977784668527
40.0,500.0,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,104.02180601815594,32.68653719358161,76.51152264529489,35.596873451898304,100.47382308937982,37.66495745937316,66.93239145702503,26.43477924438388,111.0253993106978,30.2424526760396,104.99915824537828,3.2212815754322897,79.08451611286358,40.37977784668527,60.46393701559906,10.300078464500576
40.0,500.0,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,102.74977785279283,31.41450902821849,99.2017949240167,37.66495745937316,66.93239145702503,25.16275107902076,75.23949447993176,35.596873451898304,111.0253993106978,30.2424526760396,79.08451611286358,40.37977784668527,60.46393701559906,10.300078464500576,104.99915824537828,3.2212815754322897
40.0,500.0,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,104.02180601815593,32.6865371935816,100.47382308937979,37.664957459373156,76.51152264529486,35.5968734518983,66.93239145702502,26.434779244383872,111.0253993106978,30.2424526760396,79.08451611286358,40.37977784668527,104.99915824537828,3.2212815754322897,60.46393701559906,10.300078464500576
40.0,500.0,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,76.51152264529486,35.5968734518983,66.93239145702502,26.434779244383872,104.02180601815593,32.6865371935816,100.47382308937979,37.664957459373156,104.99915824537828,3.2212815754322897,60.46393701559906,10.300078464500576,111.0253993106978,30.2424526760396,79.08451611286358,40.37977784668527
40.0,500.0,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,75.23949447993175,35.5968734518983,66.93239145702502,25.162751079020758,99.20179492401668,37.664957459373156,102.7497778527928,31.414509028218482,104.99915824537828,3.2212815754322897,60.46393701559906,10.300078464500576,79.08451611286358,40.37977784668527,111.0253993106978,30.2424526760396
40.0,500.0,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,75.23949447993175,35.5968734518983,102.7497778527928,31.414509028218486,66.93239145702503,25.162751079020758,99.20179492401668,37.664957459373156,104.99915824537828,3.2212815754322897,111.0253993106978,30.2424526760396,60.46393701559906,10.300078464500576,79.08451611286358,40.37977784668527
40.0,500.0,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,75.23949447993175,35.5968734518983,102.7497778527928,31.414509028218482,99.20179492401668,37.664957459373156,66.93239145702502,25.162751079020758,104.99915824537828,3.2212815754322897,111.0253993106978,30.2424526760396,79.08451611286358,40.37977784668527,60.46393701559906,10.300078464500576
40.0,500.0,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,76.51152264529486,35.5968734518983,100.47382308937979,37.664957459373156,66.93239145702502,26.434779244383872,104.02180601815593,32.6865371935816,104.99915824537828,3.2212815754322897,79.08451611286358,40.37977784668527,60.46393701559906,10.300078464500576,111.0253993106978,30.2424526760396
40.0,500.0,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,76.51152264529486,35.5968734518983,100.47382308937979,37.664957459373156,104.02180601815593,32.6865371935816,66.93239145702502,26.434779244383872,104.99915824537828,3.2212815754322897,79.08451611286358,40.37977784668527,111.0253993106978,30.2424526760396,60.46393701559906,10.300078464500576
40.0,500.0,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,99.2017949240167,37.66495745937316,66.93239145702503,25.16275107902076,102.74977785279283,31.41450902821849,75.23949447993176,35.596873451898304,79.08451611286358,40.37977784668527,60.46393701559906,10.300078464500576,111.0253993106978,30.2424526760396,104.99915824537828,3.2212815754322897
40.0,500.0,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,99.20179492401668,37.664957459373156,66.93239145702502,25.162751079020758,75.23949447993175,35.5968734518983,102.7497778527928,31.414509028218482,79.08451611286358,40.37977784668527,60.46393701559906,10.300078464500576,104.99915824537828,3.2212815754322897,111.0253993106978,30.2424526760396
40.0,500.0,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,99.2017949240167,37.66495745937316,102.74977785279283,31.41450902821849,66.93239145702503,25.16275107902076,75.23949447993176,35.596873451898304,79.08451611286358,40.37977784668527,111.0253993106978,30.2424526760396,60.46393701559906,10.300078464500576,104.99915824537828,3.2212815754322897
40.0,500.0,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,100.47382308937982,37.66495745937316,104.02180601815594,32.68653719358161,76.51152264529487,35.596873451898304,66.93239145702503,26.43477924438388,79.08451611286358,40.37977784668527,111.0253993106978,30.2424526760396,104.99915824537828,3.2212815754322897,60.46393701559906,10.300078464500576
40.0,500.0,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,100.47382308937979,37.664957459373156,76.51152264529486,35.5968734518983,66.93239145702502,26.434779244383872,104.02180601815593,32.6865371935816,79.08451611286358,40.37977784668527,104.99915824537828,3.2212815754322897,60.46393701559906,10.300078464500576,111.0253993106978,30.2424526760396
40.0,500.0,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,99.20179492401668,37.664957459373156,75.23949447993175,35.5968734518983,102.7497778527928,31.414509028218482,66.93239145702502,25.162751079020758,79.08451611286358,40.37977784668527,104.99915824537828,3.2212815754322897,111.0253993106978,30.2424526760396,60.46393701559906,10.300078464500576
40.0,500.0,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,102.94396170476458,26.330041439795465,71.66708119802398,20.330493082841503,107.57067445636098,32.165960413905886,86.63290438136663,26.417172628151906,114.82076683158374,27.25134406033168,76.79806690979727,44.11973453641836,75.81434158680143,21.2163537855477,60.25109348865435,6.310672261550181
40.0,500.0,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,102.94396170476459,26.330041439795465,86.63290438136663,26.417172628151906,71.66708119802398,20.330493082841496,107.57067445636098,32.16596041390588,114.82076683158374,27.25134406033168,60.25109348865435,6.310672261550181,76.79806690979727,44.11973453641836,75.81434158680143,21.2163537855477
40.0,500.0,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,102.94396170476459,26.330041439795465,86.63290438136663,26.417172628151906,107.57067445636098,32.16596041390588,71.66708119802398,20.330493082841503,114.82076683158374,27.25134406033168,60.25109348865435,6.310672261550181,75.81434158680143,21.2163537855477,76.79806690979727,44.11973453641836
40.0,500.0,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,102.94396170476456,26.330041439795465,107.57067445636098,32.16596041390588,71.66708119802398,20.330493082841503,86.63290438136663,26.417172628151903,114.82076683158374,27.25134406033168,75.81434158680143,21.2163537855477,76.79806690979727,44.11973453641836,60.25109348865435,6.310672261550181
