Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
66.66666666666667,500.0,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,113.18930654737922,31.592255260144473,103.35874198560218,30.12289585008314,83.34358739584482,33.398923052412215,70.08028861856162,25.05200574766338,88.07209118203758,45.93345450983277,98.45276651336675,10.281707334377144,80.17365755649337,25.365165381501946,102.10728652572654,19.00236757711616
66.66666666666667,500.0,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,113.18930654737923,31.59225526014448,70.08028861856162,25.052005747663383,103.35874198560218,30.12289585008314,83.34358739584484,33.398923052412215,88.07209118203758,45.93345450983277,102.10728652572654,19.00236757711616,98.45276651336675,10.281707334377144,80.17365755649337,25.365165381501946
66.66666666666667,500.0,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,113.18930654737923,31.59225526014448,70.08028861856162,25.052005747663383,83.34358739584484,33.398923052412215,103.35874198560218,30.12289585008314,88.07209118203758,45.93345450983277,102.10728652572654,19.00236757711616,80.17365755649337,25.365165381501946,98.45276651336675,10.281707334377144
66.66666666666667,500.0,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,113.1893065473792,31.592255260144473,83.34358739584482,33.398923052412215,103.35874198560218,30.12289585008314,70.08028861856161,25.05200574766338,88.07209118203758,45.93345450983277,80.17365755649337,25.365165381501946,98.45276651336675,10.281707334377144,102.10728652572654,19.00236757711616
66.66666666666667,500.0,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,113.18930654737922,31.592255260144473,83.34358739584482,33.398923052412215,70.08028861856162,25.05200574766338,103.35874198560218,30.12289585008314,88.07209118203758,45.93345450983277,80.17365755649337,25.365165381501946,102.10728652572654,19.00236757711616,98.45276651336675,10.281707334377144
66.66666666666667,500.0,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,103.35874198560218,30.12289585008314,113.18930654737923,31.59225526014448,70.08028861856162,25.052005747663383,83.34358739584484,33.398923052412215,98.45276651336675,10.281707334377144,88.07209118203758,45.93345450983277,102.10728652572654,19.00236757711616,80.17365755649337,25.365165381501946
66.66666666666667,500.0,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,103.35874198560218,30.12289585008314,113.18930654737923,31.59225526014448,83.34358739584482,33.398923052412215,70.08028861856162,25.05200574766338,98.45276651336675,10.281707334377144,88.07209118203758,45.93345450983277,80.17365755649337,25.365165381501946,102.10728652572654,19.00236757711616
66.66666666666667,500.0,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,103.35874198560218,30.12289585008314,70.08028861856162,25.052005747663383,113.18930654737923,31.59225526014448,83.34358739584484,33.398923052412215,98.45276651336675,10.281707334377144,102.10728652572654,19.00236757711616,88.07209118203758,45.93345450983277,80.17365755649337,25.365165381501946
66.66666666666667,500.0,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,103.35874198560218,30.12289585008314,70.08028861856162,25.05200574766338,83.34358739584482,33.398923052412215,113.18930654737922,31.592255260144473,98.45276651336675,10.281707334377144,102.10728652572654,19.00236757711616,80.17365755649337,25.365165381501946,88.07209118203758,45.93345450983277
66.66666666666667,500.0,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,103.35874198560218,30.12289585008314,83.34358739584482,33.398923052412215,113.1893065473792,31.59225526014447,70.08028861856161,25.05200574766338,98.45276651336675,10.281707334377144,80.17365755649337,25.365165381501946,88.07209118203758,45.93345450983277,102.10728652572654,19.00236757711616
66.66666666666667,500.0,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,103.35874198560218,30.12289585008314,83.34358739584482,33.398923052412215,70.08028861856162,25.05200574766338,113.18930654737922,31.592255260144473,98.45276651336675,10.281707334377144,80.17365755649337,25.365165381501946,102.10728652572654,19.00236757711616,88.07209118203758,45.93345450983277
66.66666666666667,500.0,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,70.08028861856162,25.052005747663383,113.18930654737923,31.59225526014448,103.35874198560218,30.12289585008314,83.34358739584484,33.398923052412215,102.10728652572654,19.00236757711616,88.07209118203758,45.93345450983277,98.45276651336675,10.281707334377144,80.17365755649337,25.365165381501946
66.66666666666667,500.0,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,70.08028861856162,25.052005747663383,113.18930654737923,31.59225526014448,83.34358739584484,33.398923052412215,103.35874198560218,30.12289585008314,102.10728652572654,19.00236757711616,88.07209118203758,45.93345450983277,80.17365755649337,25.365165381501946,98.45276651336675,10.281707334377144
66.66666666666667,500.0,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,12.730123982247626,51.94818559507895,70.08028861856162,25.05200574766338,103.35874198560218,30.12289585008314,113.18930654737923,31.59225526014448,83.34358739584484,33.398923052412215,102.10728652572654,19.00236757711616,98.45276651336675,10.281707334377144,88.07209118203758,45.93345450983277,80.17365755649337,25.365165381501946
66.66666666666667,500.0,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,70.08028861856162,25.05200574766338,103.35874198560218,30.12289585008314,83.34358739584482,33.398923052412215,113.18930654737922,31.59225526014447,102.10728652572654,19.00236757711616,98.45276651336675,10.281707334377144,80.17365755649337,25.365165381501946,88.07209118203758,45.93345450983277
66.66666666666667,500.0,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,70.08028861856162,25.05200574766338,83.34358739584482,33.398923052412215,113.18930654737922,31.592255260144473,103.35874198560218,30.12289585008314,102.10728652572654,19.00236757711616,80.17365755649337,25.365165381501946,88.07209118203758,45.93345450983277,98.45276651336675,10.281707334377144
66.66666666666667,500.0,11.735130422584266,27.941518173983763,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,70.08028861856162,25.05200574766338,83.34358739584482,33.398923052412215,103.35874198560218,30.12289585008314,113.18930654737922,31.592255260144473,102.10728652572654,19.00236757711616,80.17365755649337,25.365165381501946,98.45276651336675,10.281707334377144,88.07209118203758,45.93345450983277
66.66666666666667,500.0,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,83.34358739584482,33.398923052412215,113.18930654737922,31.592255260144473,103.35874198560218,30.12289585008314,70.08028861856162,25.05200574766338,80.17365755649337,25.365165381501946,88.07209118203758,45.93345450983277,98.45276651336675,10.281707334377144,102.10728652572654,19.00236757711616
66.66666666666667,500.0,12.730123982247626,51.94818559507895,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,83.34358739584482,33.398923052412215,113.18930654737922,31.592255260144473,70.08028861856162,25.05200574766338,103.35874198560218,30.12289585008314,80.17365755649337,25.365165381501946,88.07209118203758,45.93345450983277,102.10728652572654,19.00236757711616,98.45276651336675,10.281707334377144
66.66666666666667,500.0,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,11.735130422584266,27.941518173983763,83.34358739584482,33.398923052412215,103.35874198560218,30.12289585008314,113.1893065473792,31.59225526014447,70.08028861856161,25.05200574766338,80.17365755649337,25.365165381501946,98.45276651336675,10.281707334377144,88.07209118203758,45.93345450983277,102.10728652572654,19.00236757711616
66.66666666666667,500.0,12.730123982247626,51.94818559507895,43.20819699126219,7.507231169927746,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,83.34358739584482,33.398923052412215,103.35874198560218,30.12289585008314,70.08028861856162,25.05200574766338,113.18930654737922,31.592255260144473,80.17365755649337,25.365165381501946,98.45276651336675,10.281707334377144,102.10728652572654,19.00236757711616,88.07209118203758,45.93345450983277
66.66666666666667,500.0,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,83.34358739584482,33.398923052412215,70.08028861856162,25.05200574766338,113.18930654737922,31.592255260144473,103.35874198560218,30.12289585008314,80.17365755649337,25.365165381501946,102.10728652572654,19.00236757711616,88.07209118203758,45.93345450983277,98.45276651336675,10.281707334377144
66.66666666666667,500.0,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,83.34358739584482,33.398923052412215,70.08028861856162,25.05200574766338,103.35874198560218,30.12289585008314,113.18930654737922,31.592255260144473,80.17365755649337,25.365165381501946,102.10728652572654,19.00236757711616,98.45276651336675,10.281707334377144,88.07209118203758,45.93345450983277
66.66666666666667,500.0,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,111.71602717850071,38.58718649007317,93.43298013260059,38.612392875451704,105.06759126067222,31.562127987698144,75.09240081788121,29.942614098568388,80.89405475746493,55.37669779182571,64.27814238304984,44.24272878179523,97.73785519464433,39.98340573734454,66.44374232244313,15.799991057900662
66.66666666666667,500.0,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,111.71602717850071,38.587186490073165,75.09240081788121,29.942614098568388,93.43298013260059,38.612392875451704,105.06759126067222,31.562127987698144,80.89405475746493,55.37669779182571,66.44374232244313,15.799991057900662,64.27814238304984,44.24272878179523,97.73785519464433,39.98340573734454
66.66666666666667,500.0,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,111.71602717850074,38.587186490073165,75.09240081788121,29.942614098568388,105.06759126067222,31.562127987698144,93.4329801326006,38.612392875451704,80.89405475746493,55.37669779182571,66.44374232244313,15.799991057900662,97.73785519464433,39.98340573734454,64.27814238304984,44.24272878179523
66.66666666666667,500.0,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,111.71602717850071,38.587186490073165,105.06759126067222,31.562127987698144,93.43298013260059,38.612392875451704,75.09240081788121,29.942614098568388,80.89405475746493,55.37669779182571,97.73785519464433,39.98340573734454,64.27814238304984,44.24272878179523,66.44374232244313,15.799991057900662
66.66666666666667,500.0,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,111.71602717850071,38.587186490073165,105.06759126067222,31.562127987698144,75.09240081788121,29.942614098568388,93.43298013260059,38.612392875451704,80.89405475746493,55.37669779182571,97.73785519464433,39.98340573734454,66.44374232244313,15.799991057900662,64.27814238304984,44.24272878179523
66.66666666666667,500.0,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,93.43298013260059,38.612392875451704,111.71602717850071,38.587186490073165,75.09240081788121,29.942614098568388,105.06759126067222,31.562127987698144,64.27814238304984,44.24272878179523,80.89405475746493,55.37669779182571,66.44374232244313,15.799991057900662,97.73785519464433,39.98340573734454
66.66666666666667,500.0,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,93.43298013260059,38.612392875451704,111.71602717850071,38.587186490073165,105.06759126067222,31.562127987698144,75.09240081788121,29.942614098568388,64.27814238304984,44.24272878179523,80.89405475746493,55.37669779182571,97.73785519464433,39.98340573734454,66.44374232244313,15.799991057900662
