Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
40.0,500.0,26.24652777410228,16.961404311282003,50.35445727302164,6.084072657683919,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,90.98431037740656,32.22924182154268,104.85550295930452,34.16552703865325,107.48483208187031,45.66725938383823,75.80089732401747,30.99471436840431,83.51018336354673,51.61432510159069,97.90690649974717,37.18560051920919,115.83308664202784,49.73747943718579,61.434657651484926,16.375215333099813
40.0,500.0,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,1.2944118027610885,40.88481364879613,50.35445727302164,6.084072657683919,90.98431037740656,32.22924182154268,107.48483208187031,45.66725938383823,75.80089732401747,30.99471436840431,104.85550295930454,34.16552703865325,83.51018336354673,51.61432510159069,115.83308664202784,49.73747943718579,61.434657651484926,16.375215333099813,97.90690649974717,37.18560051920919
40.0,500.0,26.24652777410228,16.961404311282003,37.37126712945376,39.609436053519474,50.35445727302164,6.084072657683919,1.2944118027610885,40.88481364879613,90.98431037740656,32.22924182154268,107.48483208187031,45.66725938383823,104.85550295930454,34.16552703865325,75.80089732401747,30.99471436840431,83.51018336354673,51.61432510159069,115.83308664202784,49.73747943718579,97.90690649974717,37.18560051920919,61.434657651484926,16.375215333099813
40.0,500.0,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,69.4331746671388,30.397955183073332,87.63855324409714,44.94121405927126,115.92074600016647,36.95152527650263,89.40307329013206,36.3010107647213,62.215259491496745,24.346983362598408,91.66019931634098,51.308277692324985,112.6568972614104,47.53642182304229,88.83535814458476,30.47148595560884
40.0,500.0,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,69.4331746671388,30.397955183073332,89.40307329013206,36.3010107647213,87.63855324409714,44.94121405927127,115.9207460001665,36.95152527650263,62.215259491496745,24.346983362598408,88.83535814458476,30.47148595560884,91.66019931634098,51.308277692324985,112.6568972614104,47.53642182304229
40.0,500.0,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,69.4331746671388,30.397955183073332,89.40307329013206,36.3010107647213,115.92074600016647,36.95152527650263,87.63855324409714,44.94121405927126,62.215259491496745,24.346983362598408,88.83535814458476,30.47148595560884,112.6568972614104,47.53642182304229,91.66019931634098,51.308277692324985
40.0,500.0,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,69.4331746671388,30.397955183073332,115.9207460001665,36.95152527650263,87.63855324409714,44.94121405927126,89.40307329013206,36.3010107647213,62.215259491496745,24.346983362598408,112.6568972614104,47.53642182304229,91.66019931634098,51.308277692324985,88.83535814458476,30.47148595560884
40.0,500.0,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,69.43317466713881,30.397955183073332,115.92074600016649,36.95152527650263,89.40307329013206,36.3010107647213,87.63855324409714,44.94121405927126,62.215259491496745,24.346983362598408,112.6568972614104,47.53642182304229,88.83535814458476,30.47148595560884,91.66019931634098,51.308277692324985
40.0,500.0,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,87.63855324409714,44.94121405927127,69.4331746671388,30.397955183073332,89.40307329013206,36.3010107647213,115.92074600016647,36.95152527650263,91.66019931634098,51.308277692324985,62.215259491496745,24.346983362598408,88.83535814458476,30.47148595560884,112.6568972614104,47.53642182304229
40.0,500.0,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,87.63855324409714,44.94121405927126,69.4331746671388,30.397955183073332,115.92074600016647,36.95152527650263,89.40307329013206,36.3010107647213,91.66019931634098,51.308277692324985,62.215259491496745,24.346983362598408,112.6568972614104,47.53642182304229,88.83535814458476,30.47148595560884
40.0,500.0,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,87.63855324409714,44.94121405927126,89.40307329013206,36.3010107647213,69.4331746671388,30.397955183073332,115.92074600016647,36.95152527650263,91.66019931634098,51.308277692324985,88.83535814458476,30.47148595560884,62.215259491496745,24.346983362598408,112.6568972614104,47.53642182304229
40.0,500.0,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,87.63855324409714,44.94121405927126,89.40307329013206,36.3010107647213,115.92074600016647,36.95152527650263,69.4331746671388,30.397955183073332,91.66019931634098,51.308277692324985,88.83535814458476,30.47148595560884,112.6568972614104,47.53642182304229,62.215259491496745,24.346983362598408
40.0,500.0,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,87.63855324409714,44.94121405927126,115.9207460001665,36.951525276502636,69.4331746671388,30.397955183073332,89.40307329013206,36.301010764721305,91.66019931634098,51.308277692324985,112.6568972614104,47.53642182304229,62.215259491496745,24.346983362598408,88.83535814458476,30.47148595560884
40.0,500.0,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,87.63855324409714,44.94121405927126,115.92074600016647,36.95152527650263,89.40307329013206,36.3010107647213,69.4331746671388,30.397955183073332,91.66019931634098,51.308277692324985,112.6568972614104,47.53642182304229,88.83535814458476,30.47148595560884,62.215259491496745,24.346983362598408
40.0,500.0,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,89.40307329013206,36.3010107647213,69.4331746671388,30.397955183073332,87.63855324409714,44.94121405927126,115.9207460001665,36.951525276502636,88.83535814458476,30.47148595560884,62.215259491496745,24.346983362598408,91.66019931634098,51.308277692324985,112.6568972614104,47.53642182304229
40.0,500.0,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,89.40307329013206,36.3010107647213,69.43317466713881,30.397955183073332,115.92074600016649,36.95152527650263,87.63855324409714,44.94121405927126,88.83535814458476,30.47148595560884,62.215259491496745,24.346983362598408,112.6568972614104,47.53642182304229,91.66019931634098,51.308277692324985
40.0,500.0,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,58.59750221033434,55.27925142276624,89.40307329013206,36.3010107647213,87.63855324409714,44.94121405927126,69.4331746671388,30.397955183073332,115.92074600016647,36.951525276502636,88.83535814458476,30.47148595560884,91.66019931634098,51.308277692324985,62.215259491496745,24.346983362598408,112.6568972614104,47.53642182304229
40.0,500.0,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,89.40307329013206,36.3010107647213,87.63855324409714,44.94121405927127,115.92074600016647,36.95152527650263,69.4331746671388,30.397955183073332,88.83535814458476,30.47148595560884,91.66019931634098,51.308277692324985,112.6568972614104,47.53642182304229,62.215259491496745,24.346983362598408
40.0,500.0,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,89.40307329013206,36.301010764721305,115.92074600016647,36.951525276502636,69.4331746671388,30.397955183073332,87.63855324409714,44.94121405927126,88.83535814458476,30.47148595560884,112.6568972614104,47.53642182304229,62.215259491496745,24.346983362598408,91.66019931634098,51.308277692324985
40.0,500.0,32.20875713361245,6.580401820989456,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,89.40307329013206,36.3010107647213,115.9207460001665,36.95152527650263,87.63855324409714,44.94121405927126,69.4331746671388,30.397955183073332,88.83535814458476,30.47148595560884,112.6568972614104,47.53642182304229,91.66019931634098,51.308277692324985,62.215259491496745,24.346983362598408
40.0,500.0,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,115.9207460001665,36.95152527650263,69.4331746671388,30.397955183073332,87.63855324409714,44.94121405927126,89.40307329013206,36.3010107647213,112.6568972614104,47.53642182304229,62.215259491496745,24.346983362598408,91.66019931634098,51.308277692324985,88.83535814458476,30.47148595560884
40.0,500.0,58.59750221033434,55.27925142276624,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,115.92074600016649,36.95152527650263,69.43317466713881,30.397955183073332,89.40307329013206,36.3010107647213,87.63855324409714,44.94121405927126,112.6568972614104,47.53642182304229,62.215259491496745,24.346983362598408,88.83535814458476,30.47148595560884,91.66019931634098,51.308277692324985
40.0,500.0,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,32.20875713361245,6.580401820989456,115.9207460001665,36.95152527650263,87.63855324409714,44.94121405927126,69.4331746671388,30.397955183073332,89.40307329013206,36.3010107647213,112.6568972614104,47.53642182304229,91.66019931634098,51.308277692324985,62.215259491496745,24.346983362598408,88.83535814458476,30.47148595560884
40.0,500.0,58.59750221033434,55.27925142276624,39.262306054545846,45.08312330904238,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,115.92074600016647,36.95152527650263,87.63855324409714,44.94121405927127,89.40307329013206,36.3010107647213,69.4331746671388,30.397955183073332,112.6568972614104,47.53642182304229,91.66019931634098,51.308277692324985,88.83535814458476,30.47148595560884,62.215259491496745,24.346983362598408
40.0,500.0,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,4.986313481924669,28.443465478277947,39.262306054545846,45.08312330904238,115.92074600016647,36.95152527650263,89.40307329013206,36.3010107647213,69.4331746671388,30.397955183073332,87.63855324409714,44.94121405927126,112.6568972614104,47.53642182304229,88.83535814458476,30.47148595560884,62.215259491496745,24.346983362598408,91.66019931634098,51.308277692324985
40.0,500.0,58.59750221033434,55.27925142276624,32.20875713361245,6.580401820989456,39.262306054545846,45.08312330904238,4.986313481924669,28.443465478277947,115.9207460001665,36.95152527650263,89.40307329013206,36.3010107647213,87.63855324409714,44.94121405927126,69.4331746671388,30.397955183073332,112.6568972614104,47.53642182304229,88.83535814458476,30.47148595560884,91.66019931634098,51.308277692324985,62.215259491496745,24.346983362598408
40.0,500.0,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,66.51784719645391,26.049991279027658,103.78130941430831,33.12386882006223,99.24952611967392,37.804588709196096,75.52416395553698,35.86017232219424,60.46393701559906,10.300078464500576,111.0253993106978,30.2424526760396,79.08451611286358,40.37977784668527,104.99915824537828,3.2212815754322897
40.0,500.0,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,36.03274430982172,41.498665211570525,66.5178471964539,26.049991279027655,75.52416395553698,35.86017232219423,103.7813094143083,33.12386882006222,99.2495261196739,37.80458870919609,60.46393701559906,10.300078464500576,104.99915824537828,3.2212815754322897,111.0253993106978,30.2424526760396,79.08451611286358,40.37977784668527
40.0,500.0,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,66.5178471964539,26.049991279027655,75.52416395553698,35.86017232219423,99.2495261196739,37.80458870919609,103.7813094143083,33.12386882006222,60.46393701559906,10.300078464500576,104.99915824537828,3.2212815754322897,79.08451611286358,40.37977784668527,111.0253993106978,30.2424526760396
40.0,500.0,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,66.51784719645391,26.049991279027658,99.24952611967392,37.804588709196096,103.78130941430831,33.12386882006223,75.52416395553698,35.86017232219424,60.46393701559906,10.300078464500576,79.08451611286358,40.37977784668527,111.0253993106978,30.2424526760396,104.99915824537828,3.2212815754322897
40.0,500.0,5.211348800272397,8.376148412347781,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,66.5178471964539,26.04999127902765,99.2495261196739,37.80458870919609,75.52416395553696,35.86017232219423,103.7813094143083,33.12386882006222,60.46393701559906,10.300078464500576,79.08451611286358,40.37977784668527,104.99915824537828,3.2212815754322897,111.0253993106978,30.2424526760396
40.0,500.0,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,103.7813094143083,33.12386882006222,66.5178471964539,26.049991279027655,75.52416395553698,35.86017232219423,99.2495261196739,37.80458870919609,111.0253993106978,30.2424526760396,60.46393701559906,10.300078464500576,104.99915824537828,3.2212815754322897,79.08451611286358,40.37977784668527
