Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
80.0,500.0,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,65.53944616155503,43.000847736837244,113.71239607202783,34.59677317030473,93.71239607202783,37.366496251082246,94.59677317030471,31.173797647310046,64.17911846976011,16.97137990213468,105.98160542964568,34.51756663790722,78.82632534540376,36.94449710052674,106.06740383091577,8.245526408439954
80.0,500.0,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,65.53944616155505,43.00084773683725,113.71239607202786,34.596773170304736,94.59677317030473,31.173797647310046,93.71239607202783,37.36649625108225,64.17911846976011,16.97137990213468,105.98160542964568,34.51756663790722,106.06740383091577,8.245526408439954,78.82632534540376,36.94449710052674
80.0,500.0,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,65.53944616155503,43.000847736837244,93.71239607202783,37.366496251082246,113.71239607202783,34.59677317030473,94.59677317030471,31.173797647310046,64.17911846976011,16.97137990213468,78.82632534540376,36.94449710052674,105.98160542964568,34.51756663790722,106.06740383091577,8.245526408439954
80.0,500.0,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,65.53944616155503,43.000847736837244,93.71239607202783,37.366496251082246,94.59677317030471,31.173797647310046,113.71239607202783,34.59677317030473,64.17911846976011,16.97137990213468,78.82632534540376,36.94449710052674,106.06740383091577,8.245526408439954,105.98160542964568,34.51756663790722
80.0,500.0,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,65.53944616155505,43.00084773683725,94.59677317030473,31.173797647310046,113.71239607202786,34.596773170304736,93.71239607202783,37.36649625108225,64.17911846976011,16.97137990213468,106.06740383091577,8.245526408439954,105.98160542964568,34.51756663790722,78.82632534540376,36.94449710052674
80.0,500.0,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,65.53944616155503,43.000847736837244,94.59677317030471,31.173797647310042,93.71239607202783,37.366496251082246,113.71239607202783,34.59677317030473,64.17911846976011,16.97137990213468,106.06740383091577,8.245526408439954,78.82632534540376,36.94449710052674,105.98160542964568,34.51756663790722
80.0,500.0,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,93.71239607202783,37.366496251082246,113.71239607202783,34.59677317030473,65.53944616155503,43.000847736837244,94.59677317030471,31.173797647310046,78.82632534540376,36.94449710052674,105.98160542964568,34.51756663790722,64.17911846976011,16.97137990213468,106.06740383091577,8.245526408439954
80.0,500.0,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,93.71239607202783,37.366496251082246,113.71239607202783,34.59677317030473,94.59677317030471,31.173797647310046,65.53944616155503,43.000847736837244,78.82632534540376,36.94449710052674,105.98160542964568,34.51756663790722,106.06740383091577,8.245526408439954,64.17911846976011,16.97137990213468
80.0,500.0,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,93.71239607202783,37.366496251082246,65.53944616155503,43.000847736837244,113.71239607202783,34.59677317030473,94.59677317030471,31.173797647310046,78.82632534540376,36.94449710052674,64.17911846976011,16.97137990213468,105.98160542964568,34.51756663790722,106.06740383091577,8.245526408439954
80.0,500.0,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,93.71239607202783,37.366496251082246,65.53944616155503,43.000847736837244,94.59677317030471,31.173797647310046,113.71239607202783,34.59677317030473,78.82632534540376,36.94449710052674,64.17911846976011,16.97137990213468,106.06740383091577,8.245526408439954,105.98160542964568,34.51756663790722
80.0,500.0,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,93.71239607202783,37.366496251082246,94.59677317030471,31.173797647310046,113.71239607202783,34.59677317030473,65.53944616155503,43.000847736837244,78.82632534540376,36.94449710052674,106.06740383091577,8.245526408439954,105.98160542964568,34.51756663790722,64.17911846976011,16.97137990213468
80.0,500.0,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,93.71239607202783,37.366496251082246,94.59677317030471,31.173797647310046,65.53944616155503,43.000847736837244,113.71239607202783,34.59677317030473,78.82632534540376,36.94449710052674,106.06740383091577,8.245526408439954,64.17911846976011,16.97137990213468,105.98160542964568,34.51756663790722
80.0,500.0,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,94.59677317030473,31.173797647310046,113.71239607202786,34.596773170304736,65.53944616155505,43.00084773683725,93.71239607202783,37.36649625108225,106.06740383091577,8.245526408439954,105.98160542964568,34.51756663790722,64.17911846976011,16.97137990213468,78.82632534540376,36.94449710052674
80.0,500.0,25.28609564503224,25.513188285786125,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,94.59677317030471,31.173797647310042,113.71239607202784,34.59677317030473,93.71239607202783,37.366496251082246,65.53944616155503,43.000847736837244,106.06740383091577,8.245526408439954,105.98160542964568,34.51756663790722,78.82632534540376,36.94449710052674,64.17911846976011,16.97137990213468
80.0,500.0,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,94.59677317030473,31.173797647310046,65.53944616155505,43.00084773683725,113.71239607202786,34.596773170304736,93.71239607202783,37.36649625108225,106.06740383091577,8.245526408439954,64.17911846976011,16.97137990213468,105.98160542964568,34.51756663790722,78.82632534540376,36.94449710052674
80.0,500.0,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,94.59677317030471,31.173797647310046,65.53944616155503,43.000847736837244,93.71239607202783,37.366496251082246,113.71239607202783,34.59677317030473,106.06740383091577,8.245526408439954,64.17911846976011,16.97137990213468,78.82632534540376,36.94449710052674,105.98160542964568,34.51756663790722
80.0,500.0,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,94.59677317030471,31.173797647310046,93.71239607202783,37.366496251082246,113.71239607202783,34.59677317030473,65.53944616155503,43.000847736837244,106.06740383091577,8.245526408439954,78.82632534540376,36.94449710052674,105.98160542964568,34.51756663790722,64.17911846976011,16.97137990213468
80.0,500.0,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,94.59677317030471,31.173797647310042,93.71239607202783,37.366496251082246,65.53944616155503,43.000847736837244,113.71239607202783,34.59677317030473,106.06740383091577,8.245526408439954,78.82632534540376,36.94449710052674,64.17911846976011,16.97137990213468,105.98160542964568,34.51756663790722
80.0,500.0,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,82.89524391551744,37.23334540399484,82.38191751162606,34.25764823805475,100.07601526519083,23.063375955474182,116.88397733883171,40.18627249601458,61.02333722930538,30.92526817568013,81.1283914828312,48.90850248656594,79.38890606916289,10.368782257261053,110.19729212672804,18.99672025113368
80.0,500.0,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,82.89524391551744,37.23334540399484,116.8839773388317,40.18627249601457,82.38191751162604,34.25764823805474,100.07601526519082,23.063375955474182,61.02333722930538,30.92526817568013,110.19729212672804,18.99672025113368,81.1283914828312,48.90850248656594,79.38890606916289,10.368782257261053
80.0,500.0,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,82.89524391551744,37.23334540399484,116.8839773388317,40.18627249601457,100.07601526519082,23.063375955474182,82.38191751162604,34.25764823805474,61.02333722930538,30.92526817568013,110.19729212672804,18.99672025113368,79.38890606916289,10.368782257261053,81.1283914828312,48.90850248656594
80.0,500.0,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,82.89524391551744,37.23334540399484,100.07601526519082,23.06337595547418,82.38191751162606,34.25764823805475,116.8839773388317,40.186272496014574,61.02333722930538,30.92526817568013,79.38890606916289,10.368782257261053,81.1283914828312,48.90850248656594,110.19729212672804,18.99672025113368
80.0,500.0,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,82.89524391551744,37.23334540399484,100.07601526519082,23.06337595547418,116.88397733883167,40.18627249601457,82.38191751162604,34.25764823805474,61.02333722930538,30.92526817568013,79.38890606916289,10.368782257261053,110.19729212672804,18.99672025113368,81.1283914828312,48.90850248656594
80.0,500.0,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,82.38191751162604,34.25764823805474,82.89524391551744,37.23334540399484,116.88397733883167,40.18627249601457,100.07601526519082,23.06337595547418,81.1283914828312,48.90850248656594,61.02333722930538,30.92526817568013,110.19729212672804,18.99672025113368,79.38890606916289,10.368782257261053
80.0,500.0,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,82.38191751162606,34.25764823805475,82.89524391551744,37.23334540399484,100.07601526519083,23.06337595547418,116.88397733883171,40.186272496014574,81.1283914828312,48.90850248656594,61.02333722930538,30.92526817568013,79.38890606916289,10.368782257261053,110.19729212672804,18.99672025113368
80.0,500.0,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,82.38191751162604,34.25764823805474,116.88397733883167,40.18627249601457,82.89524391551744,37.23334540399484,100.07601526519082,23.06337595547418,81.1283914828312,48.90850248656594,110.19729212672804,18.99672025113368,61.02333722930538,30.92526817568013,79.38890606916289,10.368782257261053
80.0,500.0,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,82.38191751162604,34.25764823805474,116.8839773388317,40.18627249601457,100.07601526519082,23.06337595547418,82.89524391551744,37.23334540399484,81.1283914828312,48.90850248656594,110.19729212672804,18.99672025113368,79.38890606916289,10.368782257261053,61.02333722930538,30.92526817568013
80.0,500.0,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,82.38191751162606,34.25764823805475,100.07601526519083,23.06337595547418,82.89524391551744,37.23334540399484,116.88397733883171,40.186272496014574,81.1283914828312,48.90850248656594,79.38890606916289,10.368782257261053,61.02333722930538,30.92526817568013,110.19729212672804,18.99672025113368
80.0,500.0,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,82.38191751162604,34.25764823805475,100.07601526519083,23.063375955474182,116.88397733883171,40.18627249601458,82.89524391551744,37.23334540399484,81.1283914828312,48.90850248656594,79.38890606916289,10.368782257261053,110.19729212672804,18.99672025113368,61.02333722930538,30.92526817568013
80.0,500.0,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,116.8839773388317,40.18627249601457,82.89524391551744,37.23334540399484,82.38191751162604,34.25764823805474,100.07601526519082,23.063375955474182,110.19729212672804,18.99672025113368,61.02333722930538,30.92526817568013,81.1283914828312,48.90850248656594,79.38890606916289,10.368782257261053
80.0,500.0,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,116.8839773388317,40.18627249601457,82.89524391551744,37.23334540399484,100.07601526519082,23.063375955474182,82.38191751162604,34.25764823805474,110.19729212672804,18.99672025113368,61.02333722930538,30.92526817568013,79.38890606916289,10.368782257261053,81.1283914828312,48.90850248656594
80.0,500.0,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,116.88397733883167,40.18627249601457,82.38191751162604,34.25764823805474,82.89524391551744,37.23334540399484,100.07601526519082,23.06337595547418,110.19729212672804,18.99672025113368,81.1283914828312,48.90850248656594,61.02333722930538,30.92526817568013,79.38890606916289,10.368782257261053
