Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
80.0,500.0,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,79.51439445849361,35.77441035333148,84.0742657720196,39.84867612535109,115.73360333217084,40.25504062156172,100.2142336004011,24.194313838475978,81.1283914828312,48.90850248656594,61.02333722930538,30.92526817568013,110.19729212672804,18.99672025113368,79.38890606916289,10.368782257261053
80.0,500.0,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,79.51439445849363,35.77441035333149,84.0742657720196,39.84867612535109,100.2142336004011,24.194313838475978,115.73360333217087,40.255040621561726,81.1283914828312,48.90850248656594,61.02333722930538,30.92526817568013,79.38890606916289,10.368782257261053,110.19729212672804,18.99672025113368
80.0,500.0,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,79.51439445849361,35.77441035333148,115.73360333217084,40.25504062156172,84.0742657720196,39.84867612535109,100.2142336004011,24.194313838475978,81.1283914828312,48.90850248656594,110.19729212672804,18.99672025113368,61.02333722930538,30.92526817568013,79.38890606916289,10.368782257261053
80.0,500.0,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,79.51439445849361,35.77441035333148,115.73360333217087,40.25504062156172,100.2142336004011,24.194313838475978,84.0742657720196,39.84867612535109,81.1283914828312,48.90850248656594,110.19729212672804,18.99672025113368,79.38890606916289,10.368782257261053,61.02333722930538,30.92526817568013
80.0,500.0,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,79.51439445849363,35.77441035333149,100.2142336004011,24.194313838475978,84.0742657720196,39.84867612535109,115.73360333217087,40.255040621561726,81.1283914828312,48.90850248656594,79.38890606916289,10.368782257261053,61.02333722930538,30.92526817568013,110.19729212672804,18.99672025113368
80.0,500.0,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,79.51439445849361,35.77441035333149,100.2142336004011,24.194313838475978,115.73360333217087,40.255040621561726,84.0742657720196,39.84867612535109,81.1283914828312,48.90850248656594,79.38890606916289,10.368782257261053,110.19729212672804,18.99672025113368,61.02333722930538,30.92526817568013
80.0,500.0,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,115.73360333217084,40.25504062156172,84.0742657720196,39.84867612535109,79.51439445849361,35.77441035333148,100.2142336004011,24.194313838475978,110.19729212672804,18.99672025113368,61.02333722930538,30.92526817568013,81.1283914828312,48.90850248656594,79.38890606916289,10.368782257261053
80.0,500.0,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,115.73360333217087,40.25504062156172,84.0742657720196,39.84867612535109,100.2142336004011,24.194313838475978,79.51439445849361,35.77441035333148,110.19729212672804,18.99672025113368,61.02333722930538,30.92526817568013,79.38890606916289,10.368782257261053,81.1283914828312,48.90850248656594
80.0,500.0,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,115.73360333217084,40.25504062156172,79.51439445849361,35.77441035333148,84.0742657720196,39.84867612535109,100.2142336004011,24.194313838475978,110.19729212672804,18.99672025113368,81.1283914828312,48.90850248656594,61.02333722930538,30.92526817568013,79.38890606916289,10.368782257261053
80.0,500.0,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,115.73360333217084,40.25504062156172,79.51439445849361,35.77441035333148,100.2142336004011,24.194313838475978,84.0742657720196,39.84867612535109,110.19729212672804,18.99672025113368,81.1283914828312,48.90850248656594,79.38890606916289,10.368782257261053,61.02333722930538,30.92526817568013
80.0,500.0,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,115.73360333217084,40.25504062156172,100.2142336004011,24.194313838475978,84.0742657720196,39.84867612535109,79.51439445849361,35.77441035333148,110.19729212672804,18.99672025113368,79.38890606916289,10.368782257261053,61.02333722930538,30.92526817568013,81.1283914828312,48.90850248656594
80.0,500.0,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,115.73360333217084,40.25504062156172,100.2142336004011,24.194313838475978,79.51439445849361,35.77441035333148,84.0742657720196,39.84867612535109,110.19729212672804,18.99672025113368,79.38890606916289,10.368782257261053,81.1283914828312,48.90850248656594,61.02333722930538,30.92526817568013
80.0,500.0,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,100.2142336004011,24.194313838475978,84.0742657720196,39.84867612535109,79.51439445849363,35.77441035333149,115.73360333217087,40.255040621561726,79.38890606916289,10.368782257261053,61.02333722930538,30.92526817568013,81.1283914828312,48.90850248656594,110.19729212672804,18.99672025113368
80.0,500.0,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,100.2142336004011,24.194313838475978,84.0742657720196,39.84867612535109,115.73360333217084,40.25504062156172,79.51439445849361,35.77441035333148,79.38890606916289,10.368782257261053,61.02333722930538,30.92526817568013,110.19729212672804,18.99672025113368,81.1283914828312,48.90850248656594
80.0,500.0,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,100.2142336004011,24.194313838475978,79.51439445849363,35.77441035333149,84.0742657720196,39.84867612535109,115.73360333217087,40.255040621561726,79.38890606916289,10.368782257261053,81.1283914828312,48.90850248656594,61.02333722930538,30.92526817568013,110.19729212672804,18.99672025113368
80.0,500.0,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,100.2142336004011,24.194313838475978,79.51439445849361,35.77441035333149,115.73360333217087,40.255040621561726,84.0742657720196,39.84867612535109,79.38890606916289,10.368782257261053,81.1283914828312,48.90850248656594,110.19729212672804,18.99672025113368,61.02333722930538,30.92526817568013
80.0,500.0,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,100.2142336004011,24.194313838475978,115.73360333217084,40.25504062156172,84.0742657720196,39.84867612535109,79.51439445849361,35.77441035333148,79.38890606916289,10.368782257261053,110.19729212672804,18.99672025113368,61.02333722930538,30.92526817568013,81.1283914828312,48.90850248656594
80.0,500.0,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,100.2142336004011,24.194313838475978,115.73360333217084,40.25504062156172,79.51439445849361,35.77441035333148,84.0742657720196,39.84867612535109,79.38890606916289,10.368782257261053,110.19729212672804,18.99672025113368,81.1283914828312,48.90850248656594,61.02333722930538,30.92526817568013
80.0,500.0,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,87.3750833785981,37.795185921556424,59.99999999999999,41.142461085205724,90.39303707942328,36.33897962491737,97.76866460733999,40.02652131421642,93.2416452990252,50.21640940696783,61.47035138304233,43.35219019127784,76.19191273690457,20.98661313624952,117.71038755213328,22.635543353604906
80.0,500.0,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,87.3750833785981,37.795185921556424,97.76866460733999,40.02652131421642,59.99999999999999,41.142461085205724,90.39303707942328,36.33897962491737,93.2416452990252,50.21640940696783,117.71038755213328,22.635543353604906,61.47035138304233,43.35219019127784,76.19191273690457,20.98661313624952
80.0,500.0,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,87.3750833785981,37.795185921556424,97.76866460733999,40.02652131421642,90.39303707942328,36.33897962491737,59.99999999999999,41.142461085205724,93.2416452990252,50.21640940696783,117.71038755213328,22.635543353604906,76.19191273690457,20.98661313624952,61.47035138304233,43.35219019127784
80.0,500.0,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,87.3750833785981,37.795185921556424,90.39303707942328,36.33897962491737,59.99999999999999,41.142461085205724,97.76866460733999,40.02652131421642,93.2416452990252,50.21640940696783,76.19191273690457,20.98661313624952,61.47035138304233,43.35219019127784,117.71038755213328,22.635543353604906
80.0,500.0,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,87.3750833785981,37.795185921556424,90.39303707942328,36.33897962491737,97.76866460733999,40.02652131421642,59.99999999999999,41.142461085205724,93.2416452990252,50.21640940696783,76.19191273690457,20.98661313624952,117.71038755213328,22.635543353604906,61.47035138304233,43.35219019127784
80.0,500.0,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,59.99999999999999,41.142461085205724,87.3750833785981,37.795185921556424,97.76866460733999,40.02652131421642,90.39303707942328,36.33897962491737,61.47035138304233,43.35219019127784,93.2416452990252,50.21640940696783,117.71038755213328,22.635543353604906,76.19191273690457,20.98661313624952
80.0,500.0,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,59.99999999999999,41.142461085205724,87.3750833785981,37.795185921556424,90.39303707942328,36.33897962491737,97.76866460733999,40.02652131421642,61.47035138304233,43.35219019127784,93.2416452990252,50.21640940696783,76.19191273690457,20.98661313624952,117.71038755213328,22.635543353604906
80.0,500.0,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,59.99999999999999,41.142461085205724,97.76866460733999,40.02652131421642,87.3750833785981,37.795185921556424,90.39303707942328,36.33897962491737,61.47035138304233,43.35219019127784,117.71038755213328,22.635543353604906,93.2416452990252,50.21640940696783,76.19191273690457,20.98661313624952
80.0,500.0,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,59.99999999999999,41.142461085205724,97.76866460733999,40.02652131421642,90.39303707942328,36.33897962491737,87.3750833785981,37.795185921556424,61.47035138304233,43.35219019127784,117.71038755213328,22.635543353604906,76.19191273690457,20.98661313624952,93.2416452990252,50.21640940696783
80.0,500.0,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,59.99999999999999,41.142461085205724,90.39303707942328,36.33897962491737,87.3750833785981,37.795185921556424,97.76866460733999,40.02652131421642,61.47035138304233,43.35219019127784,76.19191273690457,20.98661313624952,93.2416452990252,50.21640940696783,117.71038755213328,22.635543353604906
80.0,500.0,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,59.99999999999999,41.142461085205724,90.39303707942328,36.33897962491737,97.76866460733999,40.02652131421642,87.3750833785981,37.795185921556424,61.47035138304233,43.35219019127784,76.19191273690457,20.98661313624952,117.71038755213328,22.635543353604906,93.2416452990252,50.21640940696783
80.0,500.0,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,97.76866460733999,40.02652131421642,87.3750833785981,37.795185921556424,59.99999999999999,41.142461085205724,90.39303707942328,36.33897962491737,117.71038755213328,22.635543353604906,93.2416452990252,50.21640940696783,61.47035138304233,43.35219019127784,76.19191273690457,20.98661313624952
80.0,500.0,51.89543429029944,57.23531273787504,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,97.76866460733999,40.02652131421642,87.3750833785981,37.795185921556424,90.39303707942328,36.33897962491737,59.99999999999999,41.142461085205724,117.71038755213328,22.635543353604906,93.2416452990252,50.21640940696783,76.19191273690457,20.98661313624952,61.47035138304233,43.35219019127784
80.0,500.0,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,97.76866460733999,40.02652131421642,59.99999999999999,41.142461085205724,87.3750833785981,37.795185921556424,90.39303707942328,36.33897962491737,117.71038755213328,22.635543353604906,61.47035138304233,43.35219019127784,93.2416452990252,50.21640940696783,76.19191273690457,20.98661313624952
80.0,500.0,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,25.588670881418164,38.09203944321389,97.76866460733999,40.02652131421642,59.99999999999999,41.142461085205724,90.39303707942328,36.33897962491737,87.3750833785981,37.795185921556424,117.71038755213328,22.635543353604906,61.47035138304233,43.35219019127784,76.19191273690457,20.98661313624952,93.2416452990252,50.21640940696783
