Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
53.333333333333336,500.0,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,35.82627493799728,53.58846969708266,43.20819699126219,7.507231169927746,82.10598378810688,38.014766729497104,72.18718902954897,24.008652530726703,108.06260940260476,33.9729068960003,100.0369166118002,34.04988414498422,74.1398709578506,33.27339072459107,62.96486163132271,10.295727839076296,99.8234172344836,28.5104860283886,110.55667007717604,9.942944290940131
53.333333333333336,500.0,12.730123982247626,51.94818559507895,11.735130422584266,27.941518173983763,43.20819699126219,7.507231169927746,35.82627493799728,53.58846969708266,82.10598378810687,38.014766729497104,72.18718902954897,24.008652530726703,100.0369166118002,34.04988414498422,108.06260940260476,33.9729068960003,74.1398709578506,33.27339072459107,62.96486163132271,10.295727839076296,110.55667007717604,9.942944290940131,99.8234172344836,28.5104860283886
53.333333333333336,500.0,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,112.25818541097397,32.30956439373946,90.55759798329785,34.19473640242456,99.78113057577207,29.561366643453567,76.04947581535644,24.116804063410505,88.89474503854194,47.56893246639118,62.05440281985301,51.16111892844616,118.78078988782138,40.91983882929467,73.87452924151432,20.71878081782605
53.333333333333336,500.0,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,112.25818541097392,32.30956439373945,76.04947581535644,24.116804063410505,90.55759798329785,34.19473640242455,99.78113057577207,29.561366643453567,88.89474503854194,47.56893246639118,73.87452924151432,20.71878081782605,62.05440281985301,51.16111892844616,118.78078988782138,40.91983882929467
53.333333333333336,500.0,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,112.25818541097395,32.30956439373945,76.04947581535644,24.116804063410505,99.78113057577207,29.561366643453567,90.55759798329785,34.19473640242455,88.89474503854194,47.56893246639118,73.87452924151432,20.71878081782605,118.78078988782138,40.91983882929467,62.05440281985301,51.16111892844616
53.333333333333336,500.0,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,112.25818541097392,32.30956439373945,99.78113057577207,29.561366643453567,90.55759798329785,34.19473640242455,76.04947581535644,24.116804063410505,88.89474503854194,47.56893246639118,118.78078988782138,40.91983882929467,62.05440281985301,51.16111892844616,73.87452924151432,20.71878081782605
53.333333333333336,500.0,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,112.25818541097395,32.30956439373945,99.78113057577207,29.561366643453567,76.04947581535644,24.116804063410505,90.55759798329785,34.19473640242455,88.89474503854194,47.56893246639118,118.78078988782138,40.91983882929467,73.87452924151432,20.71878081782605,62.05440281985301,51.16111892844616
53.333333333333336,500.0,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,90.55759798329785,34.19473640242455,112.25818541097395,32.30956439373945,76.04947581535644,24.116804063410505,99.78113057577207,29.56136664345356,62.05440281985301,51.16111892844616,88.89474503854194,47.56893246639118,73.87452924151432,20.71878081782605,118.78078988782138,40.91983882929467
53.333333333333336,500.0,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,90.55759798329785,34.19473640242455,112.25818541097392,32.30956439373945,99.78113057577207,29.56136664345356,76.04947581535644,24.116804063410505,62.05440281985301,51.16111892844616,88.89474503854194,47.56893246639118,118.78078988782138,40.91983882929467,73.87452924151432,20.71878081782605
53.333333333333336,500.0,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,90.55759798329785,34.19473640242455,76.04947581535644,24.116804063410505,112.25818541097392,32.30956439373945,99.78113057577207,29.56136664345356,62.05440281985301,51.16111892844616,73.87452924151432,20.71878081782605,88.89474503854194,47.56893246639118,118.78078988782138,40.91983882929467
53.333333333333336,500.0,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,90.55759798329785,34.19473640242455,76.04947581535644,24.116804063410505,99.78113057577207,29.561366643453567,112.25818541097395,32.30956439373945,62.05440281985301,51.16111892844616,73.87452924151432,20.71878081782605,118.78078988782138,40.91983882929467,88.89474503854194,47.56893246639118
53.333333333333336,500.0,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,90.55759798329785,34.19473640242456,99.78113057577207,29.561366643453567,112.25818541097397,32.30956439373946,76.04947581535644,24.116804063410505,62.05440281985301,51.16111892844616,118.78078988782138,40.91983882929467,88.89474503854194,47.56893246639118,73.87452924151432,20.71878081782605
53.333333333333336,500.0,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,90.55759798329785,34.19473640242456,99.78113057577207,29.561366643453567,76.04947581535644,24.116804063410513,112.25818541097397,32.30956439373946,62.05440281985301,51.16111892844616,118.78078988782138,40.91983882929467,73.87452924151432,20.71878081782605,88.89474503854194,47.56893246639118
53.333333333333336,500.0,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,76.04947581535644,24.116804063410505,112.25818541097392,32.30956439373945,90.55759798329785,34.19473640242455,99.78113057577207,29.561366643453567,73.87452924151432,20.71878081782605,88.89474503854194,47.56893246639118,62.05440281985301,51.16111892844616,118.78078988782138,40.91983882929467
53.333333333333336,500.0,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,76.04947581535644,24.116804063410505,112.25818541097395,32.30956439373945,99.78113057577207,29.56136664345356,90.55759798329785,34.19473640242455,73.87452924151432,20.71878081782605,88.89474503854194,47.56893246639118,118.78078988782138,40.91983882929467,62.05440281985301,51.16111892844616
53.333333333333336,500.0,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,53.37758006349498,9.829793063811872,76.04947581535644,24.116804063410505,90.55759798329785,34.19473640242455,112.25818541097395,32.30956439373945,99.78113057577207,29.56136664345356,73.87452924151432,20.71878081782605,62.05440281985301,51.16111892844616,88.89474503854194,47.56893246639118,118.78078988782138,40.91983882929467
53.333333333333336,500.0,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,76.04947581535644,24.116804063410505,90.55759798329785,34.19473640242455,99.78113057577207,29.561366643453567,112.25818541097395,32.30956439373945,73.87452924151432,20.71878081782605,62.05440281985301,51.16111892844616,118.78078988782138,40.91983882929467,88.89474503854194,47.56893246639118
53.333333333333336,500.0,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,76.04947581535644,24.116804063410505,99.78113057577207,29.56136664345356,112.25818541097395,32.30956439373945,90.55759798329785,34.19473640242455,73.87452924151432,20.71878081782605,118.78078988782138,40.91983882929467,88.89474503854194,47.56893246639118,62.05440281985301,51.16111892844616
53.333333333333336,500.0,7.387638858235346,41.06335839119891,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,76.04947581535644,24.116804063410505,99.78113057577207,29.561366643453567,90.55759798329785,34.19473640242455,112.25818541097395,32.30956439373945,73.87452924151432,20.71878081782605,118.78078988782138,40.91983882929467,62.05440281985301,51.16111892844616,88.89474503854194,47.56893246639118
53.333333333333336,500.0,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,99.78113057577207,29.561366643453567,112.25818541097395,32.30956439373945,90.55759798329785,34.19473640242455,76.04947581535646,24.116804063410505,118.78078988782138,40.91983882929467,88.89474503854194,47.56893246639118,62.05440281985301,51.16111892844616,73.87452924151432,20.71878081782605
53.333333333333336,500.0,53.37758006349498,9.829793063811872,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,99.78113057577207,29.561366643453567,112.25818541097395,32.30956439373945,76.04947581535646,24.116804063410505,90.55759798329785,34.19473640242455,118.78078988782138,40.91983882929467,88.89474503854194,47.56893246639118,73.87452924151432,20.71878081782605,62.05440281985301,51.16111892844616
53.333333333333336,500.0,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,7.387638858235346,41.06335839119891,99.78113057577207,29.561366643453567,90.55759798329785,34.19473640242455,112.25818541097395,32.30956439373945,76.04947581535646,24.116804063410505,118.78078988782138,40.91983882929467,62.05440281985301,51.16111892844616,88.89474503854194,47.56893246639118,73.87452924151432,20.71878081782605
53.333333333333336,500.0,53.37758006349498,9.829793063811872,26.083593019704068,55.73514920181355,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,99.78113057577207,29.561366643453567,90.55759798329787,34.19473640242456,76.04947581535646,24.116804063410513,112.25818541097395,32.30956439373946,118.78078988782138,40.91983882929467,62.05440281985301,51.16111892844616,73.87452924151432,20.71878081782605,88.89474503854194,47.56893246639118
53.333333333333336,500.0,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,54.54792674276843,52.36671813014358,26.083593019704068,55.73514920181355,99.78113057577207,29.561366643453567,76.04947581535646,24.116804063410505,112.25818541097395,32.30956439373945,90.55759798329785,34.19473640242455,118.78078988782138,40.91983882929467,73.87452924151432,20.71878081782605,88.89474503854194,47.56893246639118,62.05440281985301,51.16111892844616
53.333333333333336,500.0,53.37758006349498,9.829793063811872,7.387638858235346,41.06335839119891,26.083593019704068,55.73514920181355,54.54792674276843,52.36671813014358,99.78113057577207,29.561366643453567,76.04947581535646,24.116804063410505,90.55759798329787,34.19473640242455,112.25818541097395,32.30956439373945,118.78078988782138,40.91983882929467,73.87452924151432,20.71878081782605,62.05440281985301,51.16111892844616,88.89474503854194,47.56893246639118
53.333333333333336,500.0,56.55109035401546,42.16580384118928,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,114.56333967268743,38.884984226767706,69.58216402910394,38.930171011520216,95.9143251789388,30.27354782474428,91.18528714216606,38.930171011520216,113.62793100826308,26.40206825094496,83.25830789425126,27.96932863950188,61.5146526652045,49.48389310908072,111.68445024532122,58.35515154404077
53.333333333333336,500.0,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,25.28609564503224,25.513188285786125,114.56333967268743,38.884984226767706,91.18528714216606,38.930171011520216,69.58216402910394,38.930171011520216,95.9143251789388,30.273547824744277,113.62793100826308,26.40206825094496,111.68445024532122,58.35515154404077,83.25830789425126,27.96932863950188,61.5146526652045,49.48389310908072
53.333333333333336,500.0,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,114.56333967268743,38.884984226767706,91.18528714216606,38.930171011520216,95.9143251789388,30.273547824744277,69.58216402910394,38.930171011520216,113.62793100826308,26.40206825094496,111.68445024532122,58.35515154404077,61.5146526652045,49.48389310908072,83.25830789425126,27.96932863950188
53.333333333333336,500.0,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,1.3107137636651212,1.4520721328146746,28.47421354476287,46.709608125055446,114.56333967268743,38.884984226767706,95.9143251789388,30.27354782474428,69.58216402910394,38.930171011520216,91.18528714216606,38.930171011520216,113.62793100826308,26.40206825094496,61.5146526652045,49.48389310908072,83.25830789425126,27.96932863950188,111.68445024532122,58.35515154404077
53.333333333333336,500.0,56.55109035401546,42.16580384118928,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,114.56333967268743,38.884984226767706,95.9143251789388,30.273547824744277,91.18528714216606,38.930171011520216,69.58216402910394,38.930171011520216,113.62793100826308,26.40206825094496,61.5146526652045,49.48389310908072,111.68445024532122,58.35515154404077,83.25830789425126,27.96932863950188
53.333333333333336,500.0,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,28.47421354476287,46.709608125055446,25.28609564503224,25.513188285786125,69.58216402910394,38.930171011520216,114.56333967268743,38.884984226767706,91.18528714216606,38.930171011520216,95.9143251789388,30.273547824744277,83.25830789425126,27.96932863950188,113.62793100826308,26.40206825094496,111.68445024532122,58.35515154404077,61.5146526652045,49.48389310908072
