Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
40.0,500.0,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,59.99999999999999,32.91675119489344,80.0,19.533463680120853,59.99999999999999,12.916751194893445,100.0,32.91675119489344,104.99915824537828,3.2212815754322897,79.08451611286358,40.37977784668527,60.46393701559906,10.300078464500576,111.0253993106978,30.2424526760396
40.0,500.0,9.102339826940264,33.941225583291185,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,59.99999999999999,32.91675119489344,80.0,19.533463680120853,100.0,32.91675119489344,59.99999999999999,12.916751194893445,104.99915824537828,3.2212815754322897,79.08451611286358,40.37977784668527,111.0253993106978,30.2424526760396,60.46393701559906,10.300078464500576
40.0,500.0,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,80.00000000000001,19.533463680120857,60.00000000000001,12.916751194893449,100.00000000000001,32.91675119489345,60.00000000000001,32.91675119489345,79.08451611286358,40.37977784668527,60.46393701559906,10.300078464500576,111.0253993106978,30.2424526760396,104.99915824537828,3.2212815754322897
40.0,500.0,36.03274430982172,41.498665211570525,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,80.0,19.533463680120853,59.99999999999999,12.916751194893445,59.99999999999999,32.91675119489344,100.0,32.91675119489344,79.08451611286358,40.37977784668527,60.46393701559906,10.300078464500576,104.99915824537828,3.2212815754322897,111.0253993106978,30.2424526760396
40.0,500.0,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,9.102339826940264,33.941225583291185,80.00000000000001,19.533463680120857,100.00000000000001,32.91675119489345,60.00000000000001,12.916751194893449,60.00000000000001,32.91675119489345,79.08451611286358,40.37977784668527,111.0253993106978,30.2424526760396,60.46393701559906,10.300078464500576,104.99915824537828,3.2212815754322897
40.0,500.0,36.03274430982172,41.498665211570525,57.369293262625085,17.95851595357707,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,80.00000000000001,19.533463680120857,100.00000000000001,32.91675119489345,60.00000000000001,32.91675119489345,60.00000000000001,12.916751194893449,79.08451611286358,40.37977784668527,111.0253993106978,30.2424526760396,104.99915824537828,3.2212815754322897,60.46393701559906,10.300078464500576
40.0,500.0,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,5.211348800272397,8.376148412347781,57.369293262625085,17.95851595357707,80.0,19.533463680120853,59.99999999999999,32.91675119489344,59.99999999999999,12.916751194893445,100.0,32.91675119489344,79.08451611286358,40.37977784668527,104.99915824537828,3.2212815754322897,60.46393701559906,10.300078464500576,111.0253993106978,30.2424526760396
40.0,500.0,36.03274430982172,41.498665211570525,9.102339826940264,33.941225583291185,57.369293262625085,17.95851595357707,5.211348800272397,8.376148412347781,80.0,19.533463680120853,59.99999999999999,32.91675119489344,100.0,32.91675119489344,59.99999999999999,12.916751194893445,79.08451611286358,40.37977784668527,104.99915824537828,3.2212815754322897,111.0253993106978,30.2424526760396,60.46393701559906,10.300078464500576
40.0,500.0,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,105.20606926488624,25.20606926488624,65.20606926488622,10.412138529772484,104.38179220534126,34.793930735113754,85.20606926488624,25.20606926488624,114.82076683158374,27.25134406033168,76.79806690979727,44.11973453641836,75.81434158680143,21.2163537855477,60.25109348865435,6.310672261550181
40.0,500.0,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,105.20606926488624,25.20606926488624,85.20606926488624,25.20606926488624,65.20606926488622,10.412138529772484,104.38179220534126,34.793930735113754,114.82076683158374,27.25134406033168,60.25109348865435,6.310672261550181,76.79806690979727,44.11973453641836,75.81434158680143,21.2163537855477
40.0,500.0,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,105.20606926488624,25.20606926488624,85.20606926488624,25.20606926488624,104.38179220534126,34.793930735113754,65.20606926488622,10.412138529772484,114.82076683158374,27.25134406033168,60.25109348865435,6.310672261550181,75.81434158680143,21.2163537855477,76.79806690979727,44.11973453641836
40.0,500.0,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,105.20606926488624,25.20606926488624,104.38179220534126,34.793930735113754,65.20606926488622,10.412138529772484,85.20606926488624,25.20606926488624,114.82076683158374,27.25134406033168,75.81434158680143,21.2163537855477,76.79806690979727,44.11973453641836,60.25109348865435,6.310672261550181
40.0,500.0,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,105.20606926488624,25.20606926488624,104.38179220534126,34.793930735113754,85.20606926488624,25.20606926488624,65.20606926488622,10.412138529772484,114.82076683158374,27.25134406033168,75.81434158680143,21.2163537855477,60.25109348865435,6.310672261550181,76.79806690979727,44.11973453641836
40.0,500.0,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,65.20606926488622,10.412138529772484,105.20606926488624,25.20606926488624,85.20606926488624,25.20606926488624,104.38179220534126,34.793930735113754,76.79806690979727,44.11973453641836,114.82076683158374,27.25134406033168,60.25109348865435,6.310672261550181,75.81434158680143,21.2163537855477
40.0,500.0,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,65.20606926488622,10.412138529772484,105.20606926488624,25.20606926488624,104.38179220534126,34.793930735113754,85.20606926488624,25.20606926488624,76.79806690979727,44.11973453641836,114.82076683158374,27.25134406033168,75.81434158680143,21.2163537855477,60.25109348865435,6.310672261550181
40.0,500.0,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,65.20606926488625,10.412138529772484,85.20606926488624,25.206069264886242,105.20606926488624,25.206069264886242,104.38179220534127,34.793930735113754,76.79806690979727,44.11973453641836,60.25109348865435,6.310672261550181,114.82076683158374,27.25134406033168,75.81434158680143,21.2163537855477
40.0,500.0,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,65.20606926488622,10.412138529772484,85.20606926488624,25.20606926488624,104.38179220534126,34.793930735113754,105.20606926488624,25.20606926488624,76.79806690979727,44.11973453641836,60.25109348865435,6.310672261550181,75.81434158680143,21.2163537855477,114.82076683158374,27.25134406033168
40.0,500.0,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,65.20606926488622,10.412138529772484,104.38179220534126,34.793930735113754,105.20606926488624,25.20606926488624,85.20606926488624,25.20606926488624,76.79806690979727,44.11973453641836,75.81434158680143,21.2163537855477,114.82076683158374,27.25134406033168,60.25109348865435,6.310672261550181
40.0,500.0,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,65.20606926488622,10.412138529772484,104.38179220534126,34.793930735113754,85.20606926488624,25.20606926488624,105.20606926488624,25.20606926488624,76.79806690979727,44.11973453641836,75.81434158680143,21.2163537855477,60.25109348865435,6.310672261550181,114.82076683158374,27.25134406033168
40.0,500.0,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,85.20606926488624,25.20606926488624,105.20606926488624,25.20606926488624,65.20606926488622,10.412138529772484,104.38179220534126,34.793930735113754,60.25109348865435,6.310672261550181,114.82076683158374,27.25134406033168,76.79806690979727,44.11973453641836,75.81434158680143,21.2163537855477
40.0,500.0,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,85.20606926488624,25.20606926488624,105.20606926488624,25.20606926488624,104.38179220534126,34.793930735113754,65.20606926488622,10.412138529772484,60.25109348865435,6.310672261550181,114.82076683158374,27.25134406033168,75.81434158680143,21.2163537855477,76.79806690979727,44.11973453641836
40.0,500.0,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,59.54855169804455,1.5227202548656282,85.20606926488624,25.20606926488624,65.20606926488622,10.412138529772484,105.20606926488624,25.20606926488624,104.38179220534126,34.793930735113754,60.25109348865435,6.310672261550181,76.79806690979727,44.11973453641836,114.82076683158374,27.25134406033168,75.81434158680143,21.2163537855477
40.0,500.0,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,85.20606926488624,25.20606926488624,65.20606926488622,10.412138529772484,104.38179220534126,34.793930735113754,105.20606926488624,25.20606926488624,60.25109348865435,6.310672261550181,76.79806690979727,44.11973453641836,75.81434158680143,21.2163537855477,114.82076683158374,27.25134406033168
40.0,500.0,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,85.20606926488624,25.20606926488624,104.38179220534126,34.793930735113754,105.20606926488624,25.20606926488624,65.20606926488622,10.412138529772484,60.25109348865435,6.310672261550181,75.81434158680143,21.2163537855477,114.82076683158374,27.25134406033168,76.79806690979727,44.11973453641836
40.0,500.0,20.561475412279616,42.77581139119352,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,85.20606926488624,25.20606926488624,104.38179220534126,34.793930735113754,65.20606926488622,10.412138529772484,105.20606926488624,25.20606926488624,60.25109348865435,6.310672261550181,75.81434158680143,21.2163537855477,76.79806690979727,44.11973453641836,114.82076683158374,27.25134406033168
40.0,500.0,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,104.38179220534126,34.793930735113754,105.20606926488624,25.20606926488624,65.20606926488622,10.412138529772484,85.20606926488624,25.20606926488624,75.81434158680143,21.2163537855477,114.82076683158374,27.25134406033168,76.79806690979727,44.11973453641836,60.25109348865435,6.310672261550181
40.0,500.0,59.54855169804455,1.5227202548656282,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,104.38179220534126,34.793930735113754,105.20606926488624,25.20606926488624,85.20606926488624,25.20606926488624,65.20606926488622,10.412138529772484,75.81434158680143,21.2163537855477,114.82076683158374,27.25134406033168,60.25109348865435,6.310672261550181,76.79806690979727,44.11973453641836
40.0,500.0,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,20.561475412279616,42.77581139119352,104.38179220534126,34.793930735113754,65.20606926488622,10.412138529772484,105.20606926488624,25.20606926488624,85.20606926488624,25.20606926488624,75.81434158680143,21.2163537855477,76.79806690979727,44.11973453641836,114.82076683158374,27.25134406033168,60.25109348865435,6.310672261550181
40.0,500.0,59.54855169804455,1.5227202548656282,0.3037399981834165,56.947888135775045,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,104.38179220534126,34.793930735113754,65.20606926488622,10.412138529772484,85.20606926488624,25.20606926488624,105.20606926488624,25.20606926488624,75.81434158680143,21.2163537855477,76.79806690979727,44.11973453641836,60.25109348865435,6.310672261550181,114.82076683158374,27.25134406033168
40.0,500.0,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,44.34573782095048,36.33570249394532,0.3037399981834165,56.947888135775045,104.38179220534126,34.793930735113754,85.20606926488624,25.20606926488624,105.20606926488624,25.20606926488624,65.20606926488622,10.412138529772484,75.81434158680143,21.2163537855477,60.25109348865435,6.310672261550181,114.82076683158374,27.25134406033168,76.79806690979727,44.11973453641836
40.0,500.0,59.54855169804455,1.5227202548656282,20.561475412279616,42.77581139119352,0.3037399981834165,56.947888135775045,44.34573782095048,36.33570249394532,104.38179220534126,34.793930735113754,85.20606926488624,25.20606926488624,65.20606926488622,10.412138529772484,105.20606926488624,25.20606926488624,75.81434158680143,21.2163537855477,60.25109348865435,6.310672261550181,76.79806690979727,44.11973453641836,114.82076683158374,27.25134406033168
53.333333333333336,500.0,12.185706071055533,9.871360616351224,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,58.72518985345108,37.79540027620673,86.28929897972584,39.39154542676601,106.28929897972584,33.10224644704015,66.28929897972586,33.10224644704015,119.99999999999999,39.39154542676601,89.35209158936505,22.338000518574688,109.65402528941462,26.857325521910795,60.82358292936289,10.44013754899146,116.56999245198948,46.316953665116415
53.333333333333336,500.0,12.185706071055533,9.871360616351224,58.72518985345108,37.79540027620673,38.18921908201288,21.308982164732328,2.5780299027295883,43.858517242007046,86.28929897972584,39.39154542676601,119.99999999999999,39.39154542676601,106.28929897972584,33.10224644704015,66.28929897972586,33.10224644704015,89.35209158936505,22.338000518574688,116.56999245198948,46.316953665116415,109.65402528941462,26.857325521910795,60.82358292936289,10.44013754899146
