Jammer_X,Jammer_Y,Initial_X1,Initial_Y1,Initial_X2,Initial_Y2,Initial_X3,Initial_Y3,Initial_X4,Initial_Y4,Predicted_Final_X1,Predicted_Final_Y1,Predicted_Final_X2,Predicted_Final_Y2,Predicted_Final_X3,Predicted_Final_Y3,Predicted_Final_X4,Predicted_Final_Y4,Real_Final_X1,Real_Final_Y1,Real_Final_X2,Real_Final_Y2,Real_Final_X3,Real_Final_Y3,Real_Final_X4,Real_Final_Y4
106.66666666666669,500.0,25.28609564503224,25.513188285786125,28.47421354476287,46.709608125055446,1.3107137636651212,1.4520721328146746,56.55109035401546,42.16580384118928,99.99144820250156,30.340058250683605,87.12534747428678,40.29646190777773,76.93972374906271,40.47590473829713,112.88701431512258,33.5214482970313,105.76806396651897,5.040861275828799,89.40829696936606,49.81670233846839,68.52778401449737,59.5306037078295,118.14867905128744,28.63149680512858
106.66666666666669,500.0,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,90.04335342674689,26.68465320999425,66.87118915153721,33.09034678938072,110.0433534267469,20.03621032936096,103.56061212257208,36.764216966102104,95.9987085483144,21.43324033537069,86.08506979376394,38.23095004058188,62.40828781660867,48.863683547272096,107.50729101660062,29.153587279496747
106.66666666666669,500.0,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,90.04335342674689,26.684653209994252,103.5606121225721,36.764216966102104,66.87118915153721,33.09034678938071,110.04335342674688,20.03621032936096,95.9987085483144,21.43324033537069,107.50729101660062,29.153587279496747,86.08506979376394,38.23095004058188,62.40828781660867,48.863683547272096
106.66666666666669,500.0,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,90.04335342674689,26.684653209994252,103.56061212257208,36.764216966102104,110.04335342674688,20.03621032936096,66.8711891515372,33.09034678938072,95.9987085483144,21.43324033537069,107.50729101660062,29.153587279496747,62.40828781660867,48.863683547272096,86.08506979376394,38.23095004058188
106.66666666666669,500.0,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,90.04335342674689,26.684653209994252,110.0433534267469,20.036210329360962,66.87118915153721,33.09034678938072,103.5606121225721,36.764216966102104,95.9987085483144,21.43324033537069,62.40828781660867,48.863683547272096,86.08506979376394,38.23095004058188,107.50729101660062,29.153587279496747
106.66666666666669,500.0,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,90.04335342674689,26.684653209994252,110.04335342674688,20.03621032936096,103.5606121225721,36.764216966102104,66.87118915153721,33.09034678938072,95.9987085483144,21.43324033537069,62.40828781660867,48.863683547272096,107.50729101660062,29.153587279496747,86.08506979376394,38.23095004058188
106.66666666666669,500.0,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,66.87118915153721,33.09034678938071,90.04335342674689,26.684653209994252,103.5606121225721,36.764216966102104,110.04335342674688,20.03621032936096,86.08506979376394,38.23095004058188,95.9987085483144,21.43324033537069,107.50729101660062,29.153587279496747,62.40828781660867,48.863683547272096
106.66666666666669,500.0,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,66.87118915153722,33.09034678938072,90.04335342674689,26.684653209994252,110.04335342674692,20.036210329360962,103.5606121225721,36.764216966102104,86.08506979376394,38.23095004058188,95.9987085483144,21.43324033537069,62.40828781660867,48.863683547272096,107.50729101660062,29.153587279496747
106.66666666666669,500.0,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,66.87118915153721,33.09034678938071,103.5606121225721,36.764216966102104,90.04335342674689,26.684653209994252,110.04335342674688,20.03621032936096,86.08506979376394,38.23095004058188,107.50729101660062,29.153587279496747,95.9987085483144,21.43324033537069,62.40828781660867,48.863683547272096
106.66666666666669,500.0,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,66.87118915153722,33.09034678938072,103.5606121225721,36.764216966102104,110.04335342674692,20.036210329360962,90.04335342674689,26.684653209994252,86.08506979376394,38.23095004058188,107.50729101660062,29.153587279496747,62.40828781660867,48.863683547272096,95.9987085483144,21.43324033537069
106.66666666666669,500.0,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,66.87118915153721,33.09034678938072,110.0433534267469,20.03621032936096,90.04335342674689,26.68465320999425,103.56061212257208,36.764216966102104,86.08506979376394,38.23095004058188,62.40828781660867,48.863683547272096,95.9987085483144,21.43324033537069,107.50729101660062,29.153587279496747
106.66666666666669,500.0,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,66.87118915153721,33.09034678938072,110.0433534267469,20.03621032936096,103.56061212257208,36.764216966102104,90.04335342674689,26.68465320999425,86.08506979376394,38.23095004058188,62.40828781660867,48.863683547272096,107.50729101660062,29.153587279496747,95.9987085483144,21.43324033537069
106.66666666666669,500.0,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,103.5606121225721,36.764216966102104,90.04335342674689,26.684653209994252,66.87118915153721,33.09034678938072,110.04335342674688,20.03621032936096,107.50729101660062,29.153587279496747,95.9987085483144,21.43324033537069,86.08506979376394,38.23095004058188,62.40828781660867,48.863683547272096
106.66666666666669,500.0,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,103.5606121225721,36.764216966102104,90.04335342674689,26.684653209994252,110.04335342674692,20.036210329360962,66.87118915153722,33.09034678938072,107.50729101660062,29.153587279496747,95.9987085483144,21.43324033537069,62.40828781660867,48.863683547272096,86.08506979376394,38.23095004058188
106.66666666666669,500.0,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,51.436652017042434,17.332232140959412,103.5606121225721,36.764216966102104,66.87118915153721,33.09034678938071,90.04335342674689,26.684653209994252,110.04335342674688,20.03621032936096,107.50729101660062,29.153587279496747,86.08506979376394,38.23095004058188,95.9987085483144,21.43324033537069,62.40828781660867,48.863683547272096
106.66666666666669,500.0,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,103.5606121225721,36.764216966102104,66.87118915153722,33.09034678938072,110.04335342674692,20.036210329360962,90.04335342674689,26.684653209994252,107.50729101660062,29.153587279496747,86.08506979376394,38.23095004058188,62.40828781660867,48.863683547272096,95.9987085483144,21.43324033537069
106.66666666666669,500.0,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,103.5606121225721,36.764216966102104,110.04335342674688,20.03621032936096,90.04335342674689,26.684653209994252,66.87118915153721,33.09034678938071,107.50729101660062,29.153587279496747,62.40828781660867,48.863683547272096,95.9987085483144,21.43324033537069,86.08506979376394,38.23095004058188
106.66666666666669,500.0,56.50747002159251,44.56407627355854,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,103.5606121225721,36.764216966102104,110.04335342674692,20.036210329360962,66.87118915153722,33.09034678938072,90.04335342674689,26.684653209994252,107.50729101660062,29.153587279496747,62.40828781660867,48.863683547272096,86.08506979376394,38.23095004058188,95.9987085483144,21.43324033537069
106.66666666666669,500.0,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,110.04335342674692,20.036210329360962,90.04335342674689,26.684653209994252,66.87118915153722,33.09034678938072,103.5606121225721,36.764216966102104,62.40828781660867,48.863683547272096,95.9987085483144,21.43324033537069,86.08506979376394,38.23095004058188,107.50729101660062,29.153587279496747
106.66666666666669,500.0,51.436652017042434,17.332232140959412,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,110.04335342674688,20.03621032936096,90.04335342674689,26.684653209994252,103.5606121225721,36.764216966102104,66.87118915153721,33.09034678938071,62.40828781660867,48.863683547272096,95.9987085483144,21.43324033537069,107.50729101660062,29.153587279496747,86.08506979376394,38.23095004058188
106.66666666666669,500.0,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,56.50747002159251,44.56407627355854,110.04335342674692,20.036210329360962,66.87118915153722,33.09034678938072,90.04335342674689,26.684653209994252,103.5606121225721,36.764216966102104,62.40828781660867,48.863683547272096,86.08506979376394,38.23095004058188,95.9987085483144,21.43324033537069,107.50729101660062,29.153587279496747
106.66666666666669,500.0,51.436652017042434,17.332232140959412,8.159263100887744,35.044372623225776,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,110.04335342674692,20.036210329360962,66.87118915153722,33.09034678938072,103.5606121225721,36.764216966102104,90.04335342674689,26.684653209994252,62.40828781660867,48.863683547272096,86.08506979376394,38.23095004058188,107.50729101660062,29.153587279496747,95.9987085483144,21.43324033537069
106.66666666666669,500.0,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,26.29761949961138,10.622057669513667,8.159263100887744,35.044372623225776,110.04335342674688,20.03621032936096,103.5606121225721,36.764216966102104,90.04335342674689,26.684653209994252,66.87118915153721,33.09034678938071,62.40828781660867,48.863683547272096,107.50729101660062,29.153587279496747,95.9987085483144,21.43324033537069,86.08506979376394,38.23095004058188
106.66666666666669,500.0,51.436652017042434,17.332232140959412,56.50747002159251,44.56407627355854,8.159263100887744,35.044372623225776,26.29761949961138,10.622057669513667,110.04335342674692,20.036210329360962,103.5606121225721,36.764216966102104,66.87118915153722,33.09034678938072,90.04335342674689,26.684653209994252,62.40828781660867,48.863683547272096,107.50729101660062,29.153587279496747,86.08506979376394,38.23095004058188,95.9987085483144,21.43324033537069
106.66666666666669,500.0,25.588670881418164,38.09203944321389,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,89.78870905422079,28.853909153202345,63.069367762046106,32.86608423640879,99.37071417663144,29.271924302471504,99.3474955628809,32.34129206451761,112.87267954258728,9.261741067267836,84.35105751144047,25.932751072975275,68.3412354059569,9.541267749635532,117.30950628633352,41.71668144400674
106.66666666666669,500.0,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,19.04502096122945,3.7262675310507687,89.78870905422077,28.853909153202345,99.3474955628809,32.341292064517596,63.069367762046106,32.86608423640879,99.37071417663144,29.2719243024715,112.87267954258728,9.261741067267836,117.30950628633352,41.71668144400674,84.35105751144047,25.932751072975275,68.3412354059569,9.541267749635532
106.66666666666669,500.0,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,89.78870905422077,28.853909153202345,99.3474955628809,32.341292064517596,99.37071417663144,29.2719243024715,63.069367762046106,32.86608423640879,112.87267954258728,9.261741067267836,117.30950628633352,41.71668144400674,68.3412354059569,9.541267749635532,84.35105751144047,25.932751072975275
106.66666666666669,500.0,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,3.4764116466160577,46.7646209904263,51.89543429029944,57.23531273787504,89.78870905422077,28.853909153202345,99.37071417663144,29.2719243024715,63.069367762046106,32.86608423640878,99.34749556288091,32.3412920645176,112.87267954258728,9.261741067267836,68.3412354059569,9.541267749635532,84.35105751144047,25.932751072975275,117.30950628633352,41.71668144400674
106.66666666666669,500.0,25.588670881418164,38.09203944321389,19.04502096122945,3.7262675310507687,51.89543429029944,57.23531273787504,3.4764116466160577,46.7646209904263,89.78870905422077,28.85390915320234,99.37071417663144,29.271924302471497,99.3474955628809,32.3412920645176,63.06936776204609,32.86608423640878,112.87267954258728,9.261741067267836,68.3412354059569,9.541267749635532,117.30950628633352,41.71668144400674,84.35105751144047,25.932751072975275
106.66666666666669,500.0,3.4764116466160577,46.7646209904263,25.588670881418164,38.09203944321389,51.89543429029944,57.23531273787504,19.04502096122945,3.7262675310507687,63.06936776204611,32.86608423640879,89.78870905422077,28.853909153202345,99.3474955628809,32.3412920645176,99.37071417663145,29.2719243024715,84.35105751144047,25.932751072975275,112.87267954258728,9.261741067267836,117.30950628633352,41.71668144400674,68.3412354059569,9.541267749635532
